Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT8,"Keratin, type II cytoskeletal 8",12622,163,0.92 [0.66-1.28],0.6017058893115483
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,14944,200,0.89 [0.71-1.12],0.3325416486369271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KYNU,Kynureninase,15143,203,0.93 [0.70-1.23],0.603952010655155
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,L1CAM,Neural cell adhesion molecule L1,15013,203,0.91 [0.59-1.42],0.6915772565546009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13032,173,1.01 [0.86-1.20],0.8701671074842936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LACRT,Extracellular glycoprotein lacritin,12933,170,0.80 [0.58-1.11],0.1845504708949115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LACTB2,Endoribonuclease LACTB2,14974,200,0.88 [0.73-1.07],0.2126929036262801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAG3,Lymphocyte activation gene 3 protein,14907,200,1.14 [0.84-1.55],0.3951444521946173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14978,200,0.91 [0.65-1.28],0.590727565314354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14867,202,0.95 [0.85-1.08],0.4366545106848336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMA1,Laminin subunit alpha-1,12614,168,0.98 [0.73-1.31],0.897778567959173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMA4,Laminin subunit alpha-4,15055,202,0.75 [0.51-1.11],0.152778108485492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMB1,Laminin subunit beta-1,12673,169,0.70 [0.43-1.15],0.1579337019173863
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP1,Lysosome-associated membrane glycoprotein 1,12666,169,1.10 [0.73-1.67],0.6423341675301149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP2,Lysosome-associated membrane glycoprotein 2,14506,197,0.57 [0.29-1.15],0.1163946607461007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMP3,Lysosome-associated membrane glycoprotein 3,15114,203,0.80 [0.62-1.03],0.083349473934868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAMTOR5,Ragulator complex protein LAMTOR5,12952,170,0.83 [0.57-1.23],0.3536451785501499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAP3,Cytosol aminopeptidase,14680,198,0.94 [0.72-1.22],0.6280797121965718
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LARP1,La-related protein 1,12952,170,1.06 [0.86-1.30],0.6038880033343489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAT,Linker for activation of T-cells family member 1,15143,203,0.92 [0.79-1.09],0.3381203034373236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAT2,Linker for activation of T-cells family member 2,14907,200,0.94 [0.84-1.05],0.2566689749653271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LATS1,Serine/threonine-protein kinase LATS1,12668,167,0.95 [0.79-1.14],0.5484691497522378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LAYN,Layilin,14836,201,0.62 [0.41-0.95],0.0286819043459762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LBP,Lipopolysaccharide-binding protein,15014,201,0.97 [0.78-1.19],0.7452914409251594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LBR,Delta(14)-sterol reductase LBR,15108,203,0.87 [0.71-1.06],0.1653507328165623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCAT,Phosphatidylcholine-sterol acyltransferase,13046,173,1.04 [0.53-2.03],0.9184131117099872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCN15,Lipocalin-15,13011,172,0.92 [0.73-1.17],0.5091990261729964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCN2,Neutrophil gelatinase-associated lipocalin,14484,199,0.96 [0.66-1.39],0.8280776990456038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LCP1,Plastin-2,13016,174,1.12 [0.82-1.52],0.4745941644807394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LDLR,Low-density lipoprotein receptor,15022,202,0.88 [0.69-1.12],0.2898721157120882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13011,172,1.03 [0.88-1.20],0.7287819616401734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LECT2,Leukocyte cell-derived chemotaxin-2,13032,173,1.04 [0.82-1.30],0.7624680270535011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEFTY2,Left-right determination factor 2,15085,203,1.11 [0.91-1.36],0.2891364914661398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEG1,Protein LEG1 homolog,12288,158,1.25 [1.01-1.54],0.0376659249552292
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LELP1,Late cornified envelope-like proline-rich protein 1,12622,163,1.19 [1.01-1.39],0.0332301140584438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEO1,RNA polymerase-associated protein LEO1,13011,172,1.04 [0.60-1.78],0.8970477628224278
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEP,Leptin,14974,200,0.84 [0.69-1.01],0.0653185858730274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LEPR,Leptin receptor,14974,200,0.77 [0.49-1.19],0.2314756910913232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LETM1,Mitochondrial proton/calcium exchanger protein,13011,172,0.96 [0.72-1.28],0.7922211163871035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS1,Galectin-1,14974,200,0.74 [0.50-1.09],0.129952131783049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS3,Galectin-3,15015,202,0.64 [0.42-0.98],0.0401093581291062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS3BP,Galectin-3-binding protein,13057,173,0.90 [0.54-1.49],0.6868398829393874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS4,Galectin-4,14978,200,0.85 [0.66-1.10],0.2286664247192248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS7_LGALS7B,Galectin-7,14950,200,0.74 [0.54-1.03],0.0747972701417169
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS8,Galectin-8,15108,203,0.89 [0.73-1.10],0.2857761958194914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGALS9,Galectin-9,14977,201,0.83 [0.56-1.24],0.367105216831649
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LGMN,Legumain,15055,202,0.86 [0.60-1.23],0.3990913297731112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LHB,Lutropin subunit beta,14614,196,0.93 [0.81-1.08],0.3491000283366969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15002,200,0.91 [0.73-1.12],0.3725087736530376
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIF,Leukemia inhibitory factor,14590,194,0.74 [0.56-0.99],0.0406438819626134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIFR,Leukemia inhibitory factor receptor,14958,204,0.91 [0.54-1.53],0.7274404156189307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14974,202,1.12 [0.80-1.56],0.5206479437492577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13016,174,1.07 [0.95-1.21],0.2515899055069966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12614,168,0.91 [0.66-1.23],0.5293375947708617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14952,200,0.88 [0.59-1.31],0.5178885900792257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13032,173,0.91 [0.74-1.11],0.3557675387469203
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15161,203,0.88 [0.56-1.39],0.5917736867124936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15077,202,0.83 [0.58-1.20],0.3207406477366434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14680,198,0.89 [0.65-1.23],0.4773738727785971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15161,203,0.85 [0.72-1.01],0.069447779703893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LIPF,Gastric triacylglycerol lipase,12673,169,0.94 [0.72-1.21],0.6174503103414084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMNB1,Lamin-B1,12946,171,0.94 [0.73-1.22],0.6549777686555556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMNB2,Lamin-B2,12992,172,0.60 [0.34-1.07],0.0836857431074048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMOD1,Leiomodin-1,13011,172,0.54 [0.34-0.88],0.0141051354116059
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LMOD2,Leiomodin-2,12622,163,1.09 [0.88-1.35],0.4429954482572799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LONP1,"Lon protease homolog, mitochondrial",12673,169,1.01 [0.85-1.21],0.8755908710092186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPA,Apolipoprotein(a),12727,167,1.02 [0.94-1.12],0.6249517749481353
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14907,200,0.55 [0.35-0.87],0.0095781808340174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPL,Lipoprotein lipase,14974,200,0.95 [0.72-1.25],0.7298535436864217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPO,Lactoperoxidase,14509,197,1.16 [0.94-1.43],0.1661150159259432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LPP,Lipoma-preferred partner,12614,168,1.00 [0.79-1.25],0.9716137218044704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12614,168,1.02 [0.82-1.28],0.8431938164135222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12651,162,0.79 [0.55-1.13],0.1949639950116454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRG1,Leucine-rich alpha-2-glycoprotein,13057,173,0.51 [0.29-0.90],0.0206438278257238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15069,203,0.95 [0.67-1.35],0.7862252717307958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12623,167,0.55 [0.30-1.03],0.0631001584774806
