Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM1,Neural cell adhesion molecule 1,27874,62,1.66 [0.86-3.20],0.1315325594150244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM2,Neural cell adhesion molecule 2,27779,60,1.03 [0.44-2.41],0.9379119430079564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,28054,64,0.92 [0.53-1.60],0.75761879765642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,27719,62,1.25 [1.00-1.55],0.0483112827182555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCK2,Cytoplasmic protein NCK2,27914,63,1.04 [0.85-1.28],0.6804779104132914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCLN,Nicalin,27272,62,0.96 [0.61-1.49],0.840831721886945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,27735,62,2.22 [1.24-3.99],0.0076267838004478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24045,60,2.21 [1.23-3.96],0.0076537736926743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,28036,64,2.45 [1.19-5.05],0.0151595498003902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDRG1,Protein NDRG1,27129,61,1.17 [0.90-1.51],0.2415411424838207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24026,59,1.17 [0.84-1.63],0.35010161686255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23406,59,1.34 [0.69-2.58],0.3830094782759586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24045,60,1.04 [0.79-1.36],0.7686190188946548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27107,61,1.31 [1.09-1.58],0.0038836007542613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEB,Nebulin,23376,59,1.24 [0.69-2.25],0.4688681765114169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECAP2,Adaptin ear-binding coat-associated protein 2,23376,59,1.22 [0.87-1.72],0.2540820058484778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN1,Nectin-1,23455,59,1.92 [1.25-2.95],0.0027380026062465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,27765,64,2.41 [1.23-4.74],0.0105850996249281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,27852,63,1.83 [0.99-3.38],0.0532636904890294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23455,59,1.05 [0.62-1.78],0.8583144514675303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEDD9,Enhancer of filamentation 1,23455,59,1.36 [0.76-2.45],0.304492195192201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,27041,61,1.87 [1.28-2.74],0.0013265790304405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEK7,Serine/threonine-protein kinase Nek7,23695,60,0.88 [0.61-1.27],0.4896023040029982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,27852,63,0.60 [0.36-1.01],0.0544594212308688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL2,Protein kinase C-binding protein NELL2,27914,63,1.57 [0.75-3.28],0.2283064669203229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NENF,Neudesin,24026,59,1.13 [0.93-1.37],0.2111252538941906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEO1,Neogenin,24103,61,2.31 [1.14-4.65],0.0194661449550909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEXN,Nexilin,24166,60,0.99 [0.70-1.41],0.9684416555319696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,28118,63,3.67 [1.89-7.16],0.0001313245515265
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFAT5,Nuclear factor of activated T-cells 5,23455,59,1.14 [0.87-1.49],0.3433084340581694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27770,62,0.88 [0.70-1.10],0.2608935202637835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27272,62,1.21 [0.86-1.72],0.2699928725837316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23477,60,0.96 [0.69-1.34],0.7989433500810664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFIC,Nuclear factor 1 C-type,24103,61,1.00 [0.56-1.79],0.998209018421405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23376,59,0.86 [0.61-1.21],0.3831069878895957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23695,60,0.99 [0.65-1.53],0.970490389076085
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKBIE,NF-kappa-B inhibitor epsilon,27107,61,1.03 [0.65-1.63],0.8958264359191889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24045,60,1.19 [0.94-1.51],0.1408063563640006
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFX1,Transcriptional repressor NF-X1,23376,59,0.79 [0.53-1.17],0.2464946063223965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFYA,Nuclear transcription factor Y subunit alpha,23376,59,1.40 [0.86-2.27],0.1742572730462568
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGF,Beta-nerve growth factor,27602,63,0.90 [0.15-5.43],0.909222148979248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGFR,Tumor necrosis factor receptor superfamily member 16,24144,60,1.34 [0.68-2.65],0.4008315542122703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,24067,61,2.01 [0.93-4.37],0.0763363790512467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,23060,57,0.91 [0.41-2.01],0.8137502670024082
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID1,Nidogen-1,27796,62,1.67 [0.96-2.91],0.0694430319172196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID2,Nidogen-2,27779,60,1.16 [0.86-1.56],0.32739152779935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NINJ1,Ninjurin-1,27107,61,1.24 [0.91-1.70],0.172458010868865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NIT1,Deaminated glutathione amidase,23477,60,0.96 [0.57-1.65],0.8958421710726059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NIT2,Omega-amidase NIT2,24052,60,1.13 [0.81-1.56],0.4780718278053242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NLGN1,Neuroligin-1,23469,60,1.21 [0.90-1.62],0.1996990280294236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NLGN2,Neuroligin-2,23378,58,0.74 [0.39-1.41],0.359193846882551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME1,Nucleoside diphosphate kinase A,23455,59,0.51 [0.15-1.71],0.2725163206814148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,27820,63,2.85 [1.61-5.07],0.0003545355709684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,23925,59,1.21 [0.88-1.66],0.2494651589750575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27602,63,1.18 [0.92-1.52],0.1910511977775467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMRK2,Nicotinamide riboside kinase 2,23280,57,1.23 [0.74-2.05],0.4170355605253766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24103,61,1.15 [0.83-1.60],0.4077665142071652
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOMO1,Nodal modulator 1,27779,60,0.75 [0.29-1.94],0.555751398865661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOP56,Nucleolar protein 56,23376,59,1.13 [0.94-1.37],0.2022684377755019
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",27129,61,1.44 [1.01-2.06],0.0453741962222956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS2,"Nitric oxide synthase, inducible",23376,59,0.81 [0.41-1.58],0.533651246080232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",27129,61,1.95 [1.56-2.44],3.6629553371589322e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,28136,64,4.20 [1.17-15.04],0.0275555285932445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH2,Neurogenic locus notch homolog protein 2,24130,61,1.60 [0.58-4.42],0.3651874464890918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,28136,64,3.28 [1.90-5.67],2.168755340703556e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,23735,57,3.57 [2.46-5.18],2.274323755360489e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,27796,64,3.46 [2.31-5.18],1.846894780334949e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPHS1,Nephrin,23455,59,0.82 [0.38-1.74],0.5988925176787597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPHS2,Podocin,23455,59,1.09 [0.88-1.36],0.418239335481212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,24144,60,2.08 [1.34-3.22],0.0010942113025363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,27293,64,2.21 [1.89-2.60],8.138917441874355e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,27770,62,1.97 [1.43-2.71],3.2760575706201635e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPR1,Atrial natriuretic peptide receptor 1,23376,59,0.65 [0.31-1.38],0.2630789967178299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTN,Neuroplastin,27107,61,0.95 [0.71-1.28],0.7391252452999842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,27779,60,1.32 [0.79-2.21],0.2829036474417228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,24130,61,2.56 [1.43-4.61],0.0016512560657553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTXR,Neuronal pentraxin receptor,27796,64,1.59 [0.93-2.75],0.0920383013230892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPY,Pro-neuropeptide Y,28036,64,1.40 [1.00-1.97],0.0528123941861225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,27796,64,2.62 [1.32-5.22],0.006003328368175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRGN,Neurogranin,24166,60,1.05 [0.81-1.37],0.7148154117827041
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRN1,Neuritin,24103,61,0.79 [0.35-1.75],0.5574738401920875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,27930,62,3.70 [1.83-7.51],0.0002859845119356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,27779,60,3.82 [2.21-6.60],1.5127431775668147e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRTN,Neurturin,27272,62,0.98 [0.63-1.53],0.9243980608921972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRXN3,Neurexin-3,23469,60,0.99 [0.48-2.02],0.969177848887636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NSFL1C,NSFL1 cofactor p47,28054,64,1.18 [0.85-1.63],0.3280075648179895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24144,60,0.97 [0.70-1.35],0.8783451514578429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24067,61,2.37 [1.64-3.43],5.00500399316087e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,27721,62,1.00 [0.77-1.28],0.9723855453804888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,27852,63,1.40 [0.99-1.99],0.060571500393229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,27770,62,2.63 [1.74-4.00],5.183640992410944e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF4,Neurotrophin-4,27107,61,1.00 [0.58-1.75],0.9888461385407764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTRK2,BDNF/NT-3 growth factors receptor,27796,64,1.07 [0.45-2.51],0.8854505580745583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTRK3,NT-3 growth factor receptor,28054,64,0.71 [0.26-1.92],0.5027053767272305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27796,64,2.60 [2.23-3.03],3.7632705292470036e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUB1,NEDD8 ultimate buster 1,27770,62,1.00 [0.77-1.31],0.9740298438457008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24026,59,1.10 [0.88-1.39],0.3998872395857716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,27997,64,2.24 [1.33-3.78],0.0025501275669732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDC,Nuclear migration protein nudC,28118,63,1.00 [0.71-1.41],0.9977907639449488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23477,60,0.67 [0.22-2.10],0.4941258102956142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23376,59,1.26 [0.87-1.82],0.226943309027979
