Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,28302,59,1.18 [0.81-1.73],0.3865268841887064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,28488,61,1.06 [0.78-1.43],0.7201340214622249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,24545,51,0.75 [0.23-2.45],0.6351274370891169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,24487,51,1.34 [0.96-1.85],0.0824604455314371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,27327,56,1.58 [0.92-2.73],0.0978260390311378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,24510,51,0.71 [0.40-1.28],0.2585624034609941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,28297,60,1.03 [0.67-1.58],0.8805873761063533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24487,51,0.97 [0.74-1.27],0.8162819062405473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,24520,50,1.28 [0.88-1.86],0.198269478717908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,28436,60,0.65 [0.43-0.99],0.0460973214960226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,23123,48,1.24 [0.85-1.82],0.2657993293781555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,23742,51,1.01 [0.70-1.47],0.95491907350158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,24487,51,1.79 [1.13-2.82],0.0123176386693386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,28218,60,0.72 [0.56-0.91],0.0065648787062306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,28218,60,0.39 [0.18-0.85],0.0179139194147852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24487,51,1.22 [0.76-1.95],0.4068551868264425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,28218,60,1.38 [0.72-2.61],0.3290295589787979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,28292,60,1.45 [0.71-2.96],0.3087228155345316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,24558,51,0.88 [0.37-2.07],0.7680518657131891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,28203,60,3.27 [2.43-4.41],7.823189597364823e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS7_LGALS7B,Galectin-7,28167,59,1.97 [1.31-2.96],0.0010513197946215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS8,Galectin-8,28488,61,1.01 [0.70-1.46],0.9568426722116168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,28206,59,2.39 [1.27-4.50],0.0069019908214349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,28348,60,1.73 [0.97-3.07],0.0614678124057463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHB,Lutropin subunit beta,27533,56,1.00 [0.77-1.29],0.990451719004372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28251,60,1.03 [0.70-1.51],0.879730981828128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIF,Leukemia inhibitory factor,27549,60,0.77 [0.47-1.28],0.3158245851814606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIFR,Leukemia inhibitory factor receptor,28201,60,1.44 [0.59-3.52],0.4226493766206877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28212,61,0.90 [0.49-1.66],0.7298768936749173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24510,51,0.95 [0.80-1.13],0.5523834368589516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23739,51,1.15 [0.72-1.85],0.5631259087629232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28185,60,1.01 [0.50-2.07],0.968918347065078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24520,50,1.06 [0.73-1.52],0.7692745038989497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28568,61,1.43 [0.64-3.20],0.3816044147869254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28414,60,1.75 [0.89-3.45],0.1052976965664073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27696,60,2.33 [1.46-3.73],0.0004111419671775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28568,61,1.29 [0.91-1.82],0.1551145796022509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,23839,48,1.24 [0.81-1.91],0.3261050043378442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,24375,50,1.00 [0.65-1.52],0.983562211547708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,24449,51,2.18 [1.00-4.76],0.0492400227623286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD1,Leiomodin-1,24487,51,1.28 [0.66-2.46],0.4692414228924864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD2,Leiomodin-2,23742,51,0.98 [0.62-1.53],0.9135583501718572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23839,48,0.94 [0.69-1.28],0.686618896001328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),23961,48,1.15 [0.98-1.34],0.0813018424715417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28094,58,0.86 [0.47-1.59],0.630516223936434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPL,Lipoprotein lipase,28218,60,0.44 [0.32-0.60],2.3208569010470361e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPO,Lactoperoxidase,27316,57,1.28 [0.88-1.88],0.1980842127605006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,23739,51,0.84 [0.56-1.27],0.403970948256516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23739,51,1.10 [0.75-1.60],0.6246910355345432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23836,49,0.94 [0.51-1.73],0.8443153918671821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24558,51,1.19 [0.46-3.11],0.7193642861280289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28399,60,1.10 [0.58-2.09],0.7587054818806973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23734,50,1.64 [0.80-3.36],0.17819755009318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,28094,58,0.40 [0.16-1.00],0.0491409866357308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,28218,60,1.58 [0.86-2.89],0.1419023882453709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,23836,49,1.42 [0.76-2.65],0.2727803874376328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,23836,49,1.13 [0.85-1.48],0.4027380800830317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28488,61,1.04 [0.71-1.53],0.8462972260345165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,28094,58,0.64 [0.35-1.18],0.1545485957425772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24425,50,1.37 [0.74-2.55],0.3175917905561571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,23836,49,1.74 [1.18-2.56],0.0053875320530631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,24520,50,0.68 [0.37-1.26],0.2231929622809533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24406,49,0.78 [0.43-1.41],0.4111336052707947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,27696,60,0.89 [0.50-1.59],0.697775694056396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23836,49,0.74 [0.35-1.56],0.4285550499549727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24487,51,0.45 [0.16-1.31],0.1436062172541156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,27533,56,0.57 [0.33-0.97],0.0400850805607363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,24073,50,0.89 [0.61-1.28],0.5219795749634384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,28201,60,1.09 [0.63-1.91],0.7534479471633897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA,Lymphotoxin-alpha,28201,60,0.66 [0.38-1.16],0.1489926494322046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,28473,60,1.30 [0.92-1.83],0.138693885593865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTB,Lymphotoxin-beta,24406,49,0.88 [0.38-2.01],0.7575887820218183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28568,61,1.31 [0.67-2.56],0.4349301979094147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27533,56,1.15 [0.77-1.70],0.4953477990707737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,28049,59,1.80 [0.86-3.75],0.1159908687075836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,27696,60,0.81 [0.44-1.48],0.4885577575342754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,24406,49,0.74 [0.39-1.43],0.3718978519621297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,27886,57,0.72 [0.49-1.06],0.1001167943056782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,28053,59,1.21 [0.67-2.18],0.5364703947457514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,28201,60,0.79 [0.44-1.41],0.4247734579756468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,27927,61,1.16 [0.54-2.50],0.7014594608524511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,28027,59,2.19 [1.37-3.49],0.0011027851313014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYAR,Cell growth-regulating nucleolar protein,27533,56,1.06 [0.70-1.62],0.7694407525604077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,28094,58,1.06 [0.81-1.40],0.6594092920443806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,27549,60,0.94 [0.65-1.37],0.7644531967460634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,28075,59,1.79 [0.95-3.37],0.0713285432265647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,27533,56,1.17 [0.76-1.82],0.4783231454137981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPLA2,Acyl-protein thioesterase 2,23742,51,1.00 [0.77-1.28],0.969816166324286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23836,49,0.78 [0.56-1.08],0.1284209666641519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24558,51,0.26 [0.07-1.00],0.0494236484839347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYZL2,Lysozyme-like protein 2,23652,49,1.95 [1.27-2.99],0.0023102532207181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,23970,50,0.91 [0.62-1.33],0.630168215741187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,23839,48,1.08 [0.56-2.08],0.8264919014143881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27938,59,1.42 [1.06-1.91],0.0189952216623671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,27533,56,0.57 [0.29-1.13],0.1074289801585836
