Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP2BP,LRP2-binding protein,20206,127,0.88 [0.70-1.12],0.3135813218247207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24199,147,1.31 [1.06-1.61],0.012512970175937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,23864,144,1.64 [1.21-2.22],0.0013901669494089
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20707,130,0.85 [0.58-1.26],0.4245690070479941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,20206,127,0.89 [0.62-1.28],0.5353972414607273
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,20788,127,1.29 [0.93-1.78],0.1246016015329877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20689,127,1.21 [0.88-1.68],0.2467697092716257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,23501,143,0.47 [0.33-0.68],6.453959093250832e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20206,127,0.94 [0.62-1.43],0.7692481008892547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20761,129,0.73 [0.38-1.41],0.3447668885765277
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,23366,144,1.07 [0.83-1.38],0.5823003961335493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,20399,127,0.97 [0.79-1.20],0.8063291342922577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,23940,147,1.15 [0.81-1.63],0.4254020441602885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA,Lymphotoxin-alpha,23940,147,1.41 [1.01-1.97],0.0440180701594897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,24180,145,1.13 [0.89-1.42],0.3257892445571543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTB,Lymphotoxin-beta,20689,127,0.90 [0.54-1.50],0.6780698592930159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,24253,148,1.22 [0.77-1.93],0.3951382853543363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,23366,144,1.21 [0.96-1.53],0.1134497250676098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,23794,144,2.80 [1.76-4.44],1.3035518536865042e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTO1,Protein LTO1 homolog,23501,143,0.95 [0.66-1.37],0.7741684970186987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LUZP2,Leucine zipper protein 2,20689,127,1.58 [1.19-2.10],0.0016002937931328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LXN,Latexin,23693,143,1.06 [0.86-1.31],0.598782621369852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,23802,146,1.28 [0.87-1.87],0.2037716465113481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY75,Lymphocyte antigen 75,23940,147,0.92 [0.64-1.34],0.6682569207109641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,23720,145,1.19 [0.71-1.98],0.5117850106288035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY96,Lymphocyte antigen 96,23818,145,1.09 [0.73-1.65],0.6667302245476248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,23366,144,1.05 [0.82-1.36],0.6910494837308035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,23864,144,1.08 [0.91-1.29],0.3840905760836691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,23405,139,1.10 [0.89-1.35],0.3840270507469563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,23836,145,1.26 [0.83-1.91],0.2764974453176312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,23366,144,1.16 [0.90-1.51],0.2536716658854975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,20119,126,0.91 [0.76-1.09],0.2963132170878578
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20206,127,1.00 [0.84-1.18],0.9964255179665258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20809,129,1.34 [0.57-3.14],0.5001185863466547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,20063,126,0.75 [0.47-1.19],0.2231784728587139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,20306,122,1.09 [0.86-1.38],0.4993196557929591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,20218,123,1.13 [0.76-1.68],0.5394761890208337
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23739,145,1.19 [0.93-1.52],0.1659703883115894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,23366,144,1.16 [0.82-1.64],0.4001758464360647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAG,Myelin-associated glycoprotein,20206,127,0.98 [0.68-1.42],0.9335345624268888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,20399,127,0.98 [0.80-1.20],0.8718611491202295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,23366,144,1.06 [0.78-1.44],0.7027646489332722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,20788,127,0.86 [0.51-1.44],0.5594211005002201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,20689,127,1.08 [0.81-1.45],0.6033599007645154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20218,123,1.12 [0.58-2.18],0.7347453632265424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,20788,127,1.14 [0.86-1.51],0.3758249288597927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20063,126,1.20 [0.87-1.67],0.2590015593181024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24052,147,1.08 [0.95-1.22],0.237230570302435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,24013,146,2.44 [1.48-4.02],0.0004711439748583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,20132,125,1.07 [0.82-1.41],0.6083670805597232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20119,126,0.57 [0.33-0.98],0.0422784803615274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20132,125,1.11 [0.89-1.40],0.3555703670124153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,20732,128,1.51 [1.10-2.06],0.0103783703838122
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20707,130,1.22 [0.95-1.57],0.1248079241559767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23940,147,1.05 [0.91-1.22],0.4809010973672629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23366,144,1.02 [0.88-1.19],0.7600923327074199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23773,145,1.06 [0.93-1.21],0.3774055458626847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,20063,126,0.97 [0.66-1.43],0.8698483178441082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,23940,147,1.37 [0.99-1.89],0.0561194380156951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,20399,127,1.13 [0.90-1.42],0.2866350736305394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,20063,126,1.05 [0.94-1.17],0.399856833521772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAPT,Microtubule-associated protein tau,23405,139,0.98 [0.73-1.31],0.8658541393136028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARCO,Macrophage receptor MARCO,23957,145,1.05 [0.60-1.85],0.8677562544457449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",20266,122,1.17 [0.96-1.43],0.1256453112647204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,23773,145,0.75 [0.41-1.39],0.366073616772577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,23969,147,1.51 [0.94-2.42],0.0910654579752899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,23775,145,1.06 [0.66-1.68],0.8190268567418213
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,23366,144,1.11 [0.95-1.30],0.1900520798240343
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,23405,139,1.09 [0.94-1.26],0.2388822293826636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MB,Myoglobin,24253,148,1.00 [0.78-1.27],0.9809800621973608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MBL2,Mannose-binding protein C,20512,128,1.00 [0.86-1.17],0.9619117065393205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,24024,144,0.59 [0.38-0.93],0.0219678425679395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20761,129,0.77 [0.50-1.19],0.2419027523076451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,20188,121,1.05 [0.87-1.27],0.6094411627207278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,23855,143,1.38 [1.00-1.89],0.051118238812148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,20707,130,0.92 [0.47-1.80],0.8107001694384369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23818,145,1.21 [0.99-1.50],0.0666586933475899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",20692,128,1.10 [0.74-1.64],0.6450060136138482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,23934,146,1.34 [1.05-1.72],0.0195943620097152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDM1,Nuclear protein MDM1,20206,127,0.92 [0.53-1.60],0.7563075160051216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20218,123,1.08 [0.89-1.30],0.429693461957615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,23366,144,1.07 [0.88-1.29],0.510075133451368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,20132,125,1.04 [0.75-1.43],0.818985307738573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,23925,145,1.11 [0.78-1.59],0.565477252356259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,20132,125,1.21 [0.76-1.93],0.4205975181036324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,24167,147,1.13 [0.57-2.25],0.7232937401496514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MELTF,Melanotransferrin,20788,127,1.09 [0.61-1.94],0.7698583231254086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MENT,Protein MENT,20306,122,0.78 [0.38-1.63],0.5165732937170806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,20707,130,1.09 [0.88-1.36],0.4238720492502721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,23957,145,0.91 [0.80-1.02],0.1077237229957948
