Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24542,34,2.37 [1.24-4.54],0.0088679835506412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM1,U6 snRNA-associated Sm-like protein LSm1,27600,38,0.97 [0.56-1.65],0.8985706930400033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM8,U6 snRNA-associated Sm-like protein LSm8,24129,33,0.91 [0.60-1.38],0.6471898385456671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSP1,Lymphocyte-specific protein 1,28272,40,0.96 [0.49-1.91],0.9144041711301192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA,Lymphotoxin-alpha,28272,40,0.47 [0.25-0.92],0.0263600578160646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA4H,Leukotriene A-4 hydrolase,28544,39,0.95 [0.59-1.56],0.850550213401604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTB,Lymphotoxin-beta,24462,34,0.75 [0.27-2.13],0.5935229243290296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP2,Latent-transforming growth factor beta-binding protein 2,28639,39,1.48 [0.63-3.46],0.3706525755053942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27600,38,0.64 [0.34-1.19],0.1590541886666546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBR,Tumor necrosis factor receptor superfamily member 3,28116,40,0.95 [0.34-2.65],0.9236895317586358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTO1,Protein LTO1 homolog,27764,39,0.37 [0.16-0.83],0.0162714753267968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LUZP2,Leucine zipper protein 2,24462,34,0.73 [0.33-1.61],0.4325978365162299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LXN,Latexin,27956,38,1.02 [0.68-1.55],0.9098279590500642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY6D,Lymphocyte antigen 6D,28121,40,0.70 [0.31-1.57],0.3842982625946169
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY75,Lymphocyte antigen 75,28272,40,0.79 [0.39-1.61],0.5210930827074938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY9,T-lymphocyte surface antigen Ly-9,27993,38,0.65 [0.24-1.80],0.4099978480984962
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY96,Lymphocyte antigen 96,28098,38,0.53 [0.23-1.24],0.1465122529068309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYAR,Cell growth-regulating nucleolar protein,27600,38,0.72 [0.38-1.39],0.3342061335817595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYN,Tyrosine-protein kinase Lyn,28165,38,0.87 [0.63-1.21],0.4143955190042977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD1,Ly6/PLAUR domain-containing protein 1,27618,38,0.62 [0.31-1.25],0.1842620126989202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD3,Ly6/PLAUR domain-containing protein 3,28141,39,0.65 [0.28-1.51],0.3194600633846349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD8,Ly6/PLAUR domain-containing protein 8,27600,38,0.92 [0.51-1.65],0.7774179769886594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPLA2,Acyl-protein thioesterase 2,23798,34,1.18 [0.93-1.50],0.1727908279232501
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23895,34,1.06 [0.77-1.44],0.7303070630693096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24616,34,0.75 [0.14-3.88],0.7268392271013799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYZL2,Lysozyme-like protein 2,23711,33,0.45 [0.17-1.22],0.1155013920812386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LZTFL1,Leucine zipper transcription factor-like protein 1,24032,32,0.80 [0.49-1.30],0.3695427360748906
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,M6PR,Cation-dependent mannose-6-phosphate receptor,23899,32,0.96 [0.41-2.26],0.9219011641355426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28009,38,0.97 [0.54-1.72],0.909592847450002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAEA,E3 ubiquitin-protein transferase MAEA,27600,38,0.81 [0.38-1.76],0.6009293473744141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAG,Myelin-associated glycoprotein,23895,34,1.45 [0.73-2.88],0.2867670393491024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGEA3,Melanoma-associated antigen 3,24129,33,0.86 [0.60-1.23],0.4105991428250398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGED1,Melanoma-associated antigen D1,27600,38,0.93 [0.51-1.70],0.8071547660260284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC2,MAM domain-containing protein 2,24579,35,1.83 [0.75-4.48],0.1851620428500635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC4,Apical endosomal glycoprotein,24462,34,0.81 [0.44-1.48],0.4931372833165532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23899,32,1.43 [0.38-5.32],0.5957304263728938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN2B2,Epididymis-specific alpha-mannosidase,24579,35,1.08 [0.64-1.84],0.7675440520640165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23711,33,0.58 [0.30-1.13],0.1076970562573158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28416,40,0.92 [0.74-1.14],0.4552059703249586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC1,MANSC domain-containing protein 1,28356,40,1.34 [0.49-3.68],0.5704580889323726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC4,MANSC domain-containing protein 4,23798,33,1.17 [0.71-1.91],0.5440010548818053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23798,34,1.00 [0.36-2.78],0.9986936065985648
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23798,33,1.06 [0.66-1.70],0.8183515691688439
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2,Microtubule-associated protein 2,24506,34,0.92 [0.44-1.91],0.8157608446857816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24483,34,0.87 [0.52-1.45],0.5883853423899509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28272,40,0.86 [0.65-1.13],0.2826459377695531
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27600,38,0.90 [0.66-1.22],0.488891239739501
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28048,38,0.89 [0.69-1.15],0.3704434970936372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK13,Mitogen-activated protein kinase 13,23711,33,0.42 [0.18-0.97],0.0411748956068116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK9,Mitogen-activated protein kinase 9,28272,40,0.54 [0.29-0.99],0.0476981902127467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPKAPK2,MAP kinase-activated protein kinase 2,24129,33,0.76 [0.48-1.21],0.2479631135111465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPRE3,Microtubule-associated protein RP/EB family member 3,23711,33,0.92 [0.71-1.20],0.5479452473492666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPT,Microtubule-associated protein tau,27618,38,1.00 [0.58-1.72],0.989904849169999
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARCO,Macrophage receptor MARCO,28289,38,0.20 [0.07-0.56],0.002132905463307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARS1,"Methionine--tRNA ligase, cytoplasmic",23980,32,0.95 [0.64-1.42],0.815888804733894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MASP1,Mannan-binding lectin serine protease 1,28048,38,0.55 [0.17-1.83],0.3317084780890184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN2,Matrilin-2,28321,40,0.96 [0.38-2.38],0.9237704003278686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN3,Matrilin-3,28049,38,0.51 [0.20-1.30],0.1601281507232856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAVS,Mitochondrial antiviral-signaling protein,27600,38,0.86 [0.62-1.20],0.371227961188976
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAX,Protein max,27618,38,0.91 [0.69-1.20],0.4965150636411863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MB,Myoglobin,28639,39,1.19 [0.76-1.86],0.4516058505389901
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MBL2,Mannose-binding protein C,24261,34,1.22 [0.89-1.66],0.2147142967432201
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCAM,Cell surface glycoprotein MUC18,28373,40,0.56 [0.24-1.30],0.1789663948781197
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24542,34,1.14 [0.58-2.23],0.707013402724453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEMP1,Mast cell-expressed membrane protein 1,23882,35,0.89 [0.61-1.29],0.5284903910772873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCFD2,Multiple coagulation factor deficiency protein 2,28167,38,0.84 [0.44-1.61],0.6057418771606423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCTS1,Malignant T-cell-amplified sequence 1,24483,34,0.79 [0.20-3.14],0.7340112284873042
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28098,38,1.05 [0.71-1.56],0.7999208448793341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDH1,"Malate dehydrogenase, cytoplasmic",24465,35,1.17 [0.55-2.49],0.6887087088949371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDK,Midkine,28264,40,1.06 [0.63-1.79],0.8318963209446286
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDM1,Nuclear protein MDM1,23895,34,0.92 [0.31-2.69],0.8741714096170382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23899,32,1.08 [0.76-1.55],0.6621287546469314
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED18,Mediator of RNA polymerase II transcription subunit 18,27600,38,0.85 [0.58-1.24],0.3938243966331094
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED21,Mediator of RNA polymerase II transcription subunit 21,23798,33,1.56 [1.06-2.29],0.0254849466785373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF10,Multiple epidermal growth factor-like domains protein 10,28271,40,0.95 [0.47-1.91],0.8771265231604606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23798,33,0.82 [0.27-2.51],0.7275936204625019
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF9,Multiple epidermal growth factor-like domains protein 9,28537,39,1.89 [0.56-6.37],0.3042896992578598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MELTF,Melanotransferrin,24579,35,1.69 [0.59-4.81],0.3291117866148811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MENT,Protein MENT,24032,32,0.50 [0.13-1.97],0.3195036857956032
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1A,Meprin A subunit alpha,24483,34,0.88 [0.56-1.38],0.5726444124616492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1B,Meprin A subunit beta,28289,38,1.01 [0.79-1.28],0.964914147687802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEPE,Matrix extracellular phosphoglycoprotein,28271,40,1.00 [0.34-2.94],0.999536607631878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MERTK,Tyrosine-protein kinase Mer,28627,39,1.38 [0.47-4.09],0.559418766139637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MESD,LRP chaperone MESD,28279,39,0.89 [0.71-1.13],0.3453579351458046
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MET,Hepatocyte growth factor receptor,28369,39,1.00 [0.25-4.05],0.999696992080258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1,Methionine aminopeptidase 1,27618,38,1.50 [0.69-3.24],0.3081112878453812
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28272,40,0.85 [0.60-1.19],0.3380935893828861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP2,Methionine aminopeptidase 2,28507,39,0.86 [0.53-1.39],0.5383179193855011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3,Microfibril-associated glycoprotein 3,27787,40,1.09 [0.64-1.85],0.7523274502028134
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3L,Microfibrillar-associated protein 3-like,23895,34,0.75 [0.39-1.42],0.3706921968809132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP4,Microfibril-associated glycoprotein 4,24032,32,1.12 [0.40-3.16],0.8325060640105788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP5,Microfibrillar-associated protein 5,28639,39,1.05 [0.53-2.09],0.8939118947761938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFGE8,Lactadherin,28279,39,0.54 [0.29-1.03],0.0620321890384291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGLL,Monoglyceride lipase,28373,40,0.85 [0.63-1.15],0.2850626305167785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28272,40,0.93 [0.74-1.16],0.4983698734783414
