Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,26345,186,0.37 [0.25-0.55],1.2320817854648552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,22365,157,0.37 [0.23-0.59],3.318416103990564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA5,Integrin alpha-5,26353,183,1.12 [0.65-1.92],0.693241269940952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA6,Integrin alpha-6,26345,186,0.63 [0.47-0.85],0.0020667128598699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAL,Integrin alpha-L,22235,151,0.87 [0.59-1.28],0.4783394962029099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,26353,183,0.37 [0.23-0.58],1.616391035444846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,26604,184,0.12 [0.05-0.25],7.362895482532964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAX,Integrin alpha-X,22473,154,1.14 [0.83-1.56],0.4157774244951092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,26293,184,0.52 [0.27-1.00],0.0508718024429778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP1,Integrin beta-1-binding protein 1,25719,178,1.11 [0.78-1.58],0.5541482625239904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP2,Integrin beta-1-binding protein 2,25894,181,0.98 [0.86-1.11],0.7053425766396609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,26188,185,0.39 [0.23-0.64],0.0001913499996318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,26433,186,0.62 [0.43-0.90],0.010686162247396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB6,Integrin beta-6,25862,177,0.61 [0.38-0.99],0.0436634144449895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB7,Integrin beta-7,26604,184,1.08 [0.79-1.49],0.6217288054550367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,22889,158,1.85 [1.35-2.52],0.0001203685604627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22928,156,1.34 [0.57-3.14],0.5071836414303457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26429,186,2.54 [1.76-3.68],7.833399234798739e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22928,156,1.25 [0.68-2.28],0.4704640906800071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22794,156,0.81 [0.53-1.24],0.3316527402694867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITM2A,Integral membrane protein 2A,26345,186,1.18 [0.92-1.51],0.1894839518115151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPA,Inosine triphosphate pyrophosphatase,22164,152,0.79 [0.62-1.02],0.0708280907550783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22256,153,0.87 [0.67-1.12],0.2846992189466628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22163,152,1.25 [0.88-1.77],0.2054926237001658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25759,172,0.90 [0.67-1.23],0.5174931219879801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IZUMO1,Izumo sperm-egg fusion protein 1,22093,149,1.02 [0.72-1.44],0.9026849168337782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM2,Junctional adhesion molecule B,26619,183,1.68 [0.99-2.86],0.0539845891486096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM3,Junctional adhesion molecule C,22365,157,0.85 [0.62-1.16],0.2948634762294162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JCHAIN,Immunoglobulin J chain,25862,177,1.24 [0.96-1.58],0.0935320844615787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22093,149,1.14 [0.86-1.51],0.3663106792470821
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JPT2,Jupiter microtubule associated homolog 2,22814,155,0.93 [0.77-1.13],0.473307388283735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JUN,Transcription factor AP-1,25862,177,1.15 [0.90-1.48],0.2704848711213199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26260,184,1.39 [1.01-1.91],0.0429394268280139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZN,Kazrin,22814,155,0.93 [0.79-1.09],0.3443601408578409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNC4,Potassium voltage-gated channel subfamily C member 4,22163,152,0.83 [0.59-1.17],0.2934052241227117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNH2,Potassium voltage-gated channel subfamily H member 2,22254,156,0.94 [0.74-1.20],0.6077144188178492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNIP4,Kv channel-interacting protein 4,25759,172,1.10 [0.84-1.44],0.4903057794114881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCTD5,BTB/POZ domain-containing protein KCTD5,22390,150,0.99 [0.67-1.46],0.9482605585141036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,22235,151,1.04 [0.88-1.24],0.6483398161133606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDR,Vascular endothelial growth factor receptor 2,26433,186,0.70 [0.40-1.21],0.2016400864886778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,25759,172,0.59 [0.40-0.88],0.0092932643654685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHDC3L,KH domain-containing protein 3,22093,149,1.05 [0.84-1.33],0.6556393656240367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,22256,153,1.05 [0.81-1.35],0.7314456674548897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA0319,Dyslexia-associated protein KIAA0319,22830,154,1.28 [0.77-2.14],0.3406361753493514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549,UPF0606 protein KIAA1549,22473,154,0.97 [0.76-1.26],0.8396078285078864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,22473,154,1.10 [0.63-1.90],0.7404715657481236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,22794,156,0.92 [0.66-1.28],0.6163098738192694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,22164,152,1.65 [1.14-2.38],0.0075920392349016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF20B,Kinesin-like protein KIF20B,22163,152,1.05 [0.85-1.30],0.6495885188894313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF22,Kinesin-like protein KIF22,22164,152,1.02 [0.88-1.18],0.8097722092969093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIFBP,KIF-binding protein,26260,184,0.94 [0.79-1.11],0.4498542312057476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22794,156,1.13 [0.93-1.37],0.216994995796489
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25719,178,1.02 [0.85-1.24],0.8030117525070338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22814,155,0.96 [0.87-1.06],0.4217902747348137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25719,178,0.89 [0.78-1.00],0.059511111977038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22093,149,0.99 [0.80-1.22],0.924754787740398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL1,Kin of IRRE-like protein 1,22163,152,1.08 [0.83-1.41],0.5531008563437001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL2,Kin of IRRE-like protein 2,25759,172,1.02 [0.71-1.48],0.8963813242885497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,26395,186,0.53 [0.32-0.85],0.0089091553138205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,26359,185,1.16 [0.81-1.66],0.4165296784376492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,25759,172,1.14 [0.93-1.40],0.2158204687505227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,22163,152,1.01 [0.68-1.52],0.9515699078312946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,22867,156,1.10 [0.79-1.53],0.5828991749640291
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,26107,185,0.98 [0.88-1.09],0.70963935940632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,26349,186,1.16 [0.82-1.65],0.410503735226121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,26173,185,1.72 [1.12-2.64],0.013490676011155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,25719,178,0.99 [0.89-1.11],0.8916188620157383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,25784,181,0.83 [0.61-1.13],0.2291241304681159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,26604,184,0.95 [0.71-1.27],0.7166378270622636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,22761,156,0.74 [0.53-1.04],0.0835430254608728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,22889,158,0.97 [0.86-1.11],0.6988920691280421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,26604,184,1.50 [1.23-1.83],5.947021564130594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,26395,185,1.25 [0.79-1.99],0.3350565013133439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,21797,154,0.61 [0.39-0.95],0.0287976696392081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,25464,183,0.99 [0.67-1.48],0.9712514748042406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,22477,152,0.99 [0.53-1.85],0.9658790144754836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26670,187,1.76 [1.25-2.49],0.0013673579907022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22163,152,1.27 [1.02-1.58],0.0342879326383243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,26670,187,1.04 [0.77-1.41],0.7837321724564659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22235,151,0.98 [0.69-1.39],0.901054146697416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,22830,154,1.20 [0.82-1.77],0.345092383675162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT14,"Keratin, type I cytoskeletal 14",24948,167,1.32 [0.85-2.06],0.2222268465940333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT17,"Keratin, type I cytoskeletal 17",22164,152,1.26 [0.86-1.85],0.2417698625988316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",26260,184,1.22 [1.07-1.39],0.0038450001396375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",26307,186,1.68 [1.39-2.04],8.321248058625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT5,"Keratin, type II cytoskeletal 5",25759,172,1.13 [0.85-1.49],0.3942114281753404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT6C,"Keratin, type II cytoskeletal 6C",22164,152,1.34 [0.93-1.93],0.1176133027326577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT8,"Keratin, type II cytoskeletal 8",22163,152,1.16 [1.01-1.33],0.0408512524814392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,26304,184,0.87 [0.68-1.12],0.2827047800720984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,26670,187,1.16 [0.87-1.52],0.3089385601019845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,26433,186,0.66 [0.41-1.07],0.0949099629784722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22895,157,0.94 [0.78-1.14],0.530090034655693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,22753,156,0.80 [0.52-1.24],0.3143271609964128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACTB2,Endoribonuclease LACTB2,26359,185,0.93 [0.75-1.15],0.4974303816938484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,26260,184,1.13 [0.81-1.57],0.4798589554912239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26343,184,1.87 [1.43-2.43],3.6442587239108457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26189,179,1.10 [0.95-1.28],0.2057560828955056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA1,Laminin subunit alpha-1,22164,152,1.11 [0.84-1.48],0.4466353127298814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA4,Laminin subunit alpha-4,26478,186,0.93 [0.62-1.40],0.7406629151931186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMB1,Laminin subunit beta-1,22256,153,1.60 [0.93-2.74],0.0883288966288648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP1,Lysosome-associated membrane glycoprotein 1,22269,155,0.55 [0.27-1.14],0.1094853016322815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,25566,174,0.58 [0.27-1.21],0.1475130137610514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,26623,187,1.09 [0.83-1.41],0.5431628248755712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMTOR5,Ragulator complex protein LAMTOR5,22794,156,0.73 [0.47-1.14],0.1694250852631331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAP3,Cytosol aminopeptidase,25862,177,0.85 [0.62-1.17],0.3271677948420457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LARP1,La-related protein 1,22794,156,1.04 [0.79-1.36],0.780796702702156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT,Linker for activation of T-cells family member 1,26670,187,0.92 [0.77-1.11],0.3973788883718847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,26260,184,0.96 [0.86-1.08],0.5218415868119117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LATS1,Serine/threonine-protein kinase LATS1,22235,151,0.90 [0.74-1.10],0.2997535517619578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,26143,179,1.99 [1.34-2.95],0.0007036169074943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,26429,186,1.06 [0.84-1.35],0.6025942216787734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBR,Delta(14)-sterol reductase LBR,26619,183,0.92 [0.74-1.14],0.4530123823337418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,22917,159,1.38 [0.66-2.87],0.3954624823981724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,22867,156,1.30 [1.04-1.63],0.0205211814942943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,25526,178,1.95 [1.40-2.72],8.186743326486456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCP1,Plastin-2,22889,158,0.99 [0.70-1.38],0.931602833259796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,26423,186,0.77 [0.58-1.01],0.0573837606865682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22867,156,0.96 [0.81-1.14],0.6619209426794515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,22895,157,0.97 [0.75-1.26],0.8225661717436183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEFTY2,Left-right determination factor 2,26572,184,0.99 [0.77-1.26],0.9111109405256176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEG1,Protein LEG1 homolog,21562,154,0.69 [0.55-0.88],0.0031344847007694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LELP1,Late cornified envelope-like proline-rich protein 1,22163,152,1.04 [0.84-1.28],0.7228573048135782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,22867,156,1.36 [0.82-2.25],0.2319864449899182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,26359,185,1.23 [1.01-1.51],0.0423861768383631
