Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,26966,90,0.98 [0.57-1.68],0.929132137795898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,26446,87,1.16 [0.83-1.64],0.3806724799137142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,22806,76,1.01 [0.82-1.24],0.9544056153809568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22907,81,1.13 [0.94-1.35],0.2043253545008467
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23593,82,1.53 [0.53-4.41],0.4359762102167991
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,22737,79,0.92 [0.52-1.61],0.7623263684684767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,23019,80,0.86 [0.63-1.16],0.327121252255305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,22910,77,0.90 [0.50-1.59],0.7076619991906016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26845,91,1.15 [0.83-1.59],0.3955410534401352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,26446,87,0.84 [0.50-1.40],0.5007253055523868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAG,Myelin-associated glycoprotein,22907,81,1.59 [1.02-2.46],0.0384124001362403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,23116,80,0.94 [0.74-1.20],0.6273519512440675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,26446,87,1.08 [0.73-1.60],0.6821900883608287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,23556,80,1.60 [0.87-2.93],0.1306327760765954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,23445,81,0.72 [0.49-1.07],0.1046327168344345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22910,77,0.87 [0.37-2.01],0.7435092153721516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,23556,80,1.33 [0.93-1.90],0.120724038511571
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22737,79,0.87 [0.56-1.34],0.5161703818531629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27223,93,0.98 [0.85-1.14],0.8055325884195035
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,27172,91,1.77 [0.92-3.38],0.0858315474578642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,22804,74,1.07 [0.76-1.51],0.6949799490327953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22806,76,0.50 [0.25-1.01],0.0517879336931676
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22804,74,0.98 [0.69-1.40],0.9095439082910932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,23491,82,0.90 [0.56-1.45],0.6586432143019935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23467,81,0.84 [0.60-1.17],0.3089094642735377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27094,91,0.88 [0.73-1.05],0.1615676879034507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26446,87,1.04 [0.86-1.26],0.6840092656002339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26881,91,0.96 [0.81-1.13],0.6166563843906057
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,22737,79,0.81 [0.48-1.37],0.439409405544667
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,27094,91,0.69 [0.46-1.06],0.0897561610091116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,23116,80,0.97 [0.73-1.30],0.8619696370499734
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,22737,79,1.14 [1.01-1.29],0.034463270318191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPT,Microtubule-associated protein tau,26458,91,1.17 [0.81-1.70],0.3973937710122317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,27113,91,1.33 [0.66-2.69],0.422879023742746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",22970,80,0.96 [0.75-1.23],0.750612189444086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,26881,91,1.77 [0.80-3.89],0.1586015276076616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,27134,93,2.03 [1.14-3.64],0.0168880510804689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN3,Matrilin-3,26881,92,0.86 [0.49-1.52],0.6019124675115586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,26446,87,1.01 [0.82-1.25],0.8948712469838984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAX,Protein max,26458,91,1.04 [0.87-1.23],0.7017589914702134
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,27436,93,1.09 [0.80-1.47],0.587271443343493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MBL2,Mannose-binding protein C,23250,81,1.09 [0.90-1.33],0.3801224454859004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,27175,92,0.82 [0.47-1.42],0.4716158699074126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23523,81,0.90 [0.54-1.51],0.697159367354463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,22890,75,1.06 [0.84-1.35],0.6088375860144386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,26996,90,0.92 [0.60-1.39],0.6777197419257424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,23467,81,0.24 [0.08-0.68],0.0073597042976471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26928,92,1.04 [0.80-1.34],0.7839396775220019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",23445,81,0.89 [0.52-1.51],0.6620690664559201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,27084,90,1.34 [0.98-1.83],0.0682583703931903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDM1,Nuclear protein MDM1,22907,81,0.94 [0.47-1.90],0.8736302143729076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22910,77,0.95 [0.75-1.20],0.6702859909076313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,26446,87,1.00 [0.78-1.28],0.9862298982098296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,22804,74,1.07 [0.70-1.63],0.7543866564785583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,27086,93,0.98 [0.62-1.53],0.9146878520357442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,22804,74,1.41 [0.81-2.44],0.2215790906469692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,27340,93,0.98 [0.41-2.32],0.9554165703841088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MELTF,Melanotransferrin,23556,80,0.69 [0.34-1.41],0.30520307039125
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MENT,Protein MENT,23019,80,0.83 [0.33-2.08],0.6938238663684491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1A,Meprin A subunit alpha,23467,81,1.13 [0.86-1.50],0.386356558315773
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,27113,91,1.05 [0.89-1.23],0.5512059052441871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,27086,93,1.11 [0.55-2.24],0.7690212570623585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,27431,93,1.43 [0.72-2.87],0.3092770851284236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MESD,LRP chaperone MESD,27105,92,0.95 [0.82-1.10],0.5114956077477242
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MET,Hepatocyte growth factor receptor,27172,92,0.75 [0.30-1.89],0.5398298372931785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,26458,91,1.74 [1.10-2.75],0.0183116178034933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27094,91,0.99 [0.80-1.24],0.9400366933793282
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,27317,92,0.87 [0.64-1.19],0.3880460542763484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,26618,91,0.94 [0.64-1.39],0.760707569464556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,22907,81,0.77 [0.50-1.17],0.2132421459908153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,23019,80,1.79 [0.93-3.42],0.0799544111914512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,27436,93,1.01 [0.65-1.57],0.9712672335702904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,27105,92,1.27 [0.85-1.90],0.2338392382102176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGLL,Monoglyceride lipase,27183,93,0.96 [0.78-1.18],0.7065193325060717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27094,91,0.93 [0.81-1.08],0.3540785698850314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,27172,91,1.36 [0.84-2.22],0.2088161603090731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICALL2,MICAL-like protein 2,22907,81,0.94 [0.67-1.30],0.6893977073053226
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27094,91,1.02 [0.90-1.15],0.7863710060512928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,27057,92,0.85 [0.65-1.11],0.2301353935864806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,26599,92,1.38 [0.98-1.95],0.0686384509913159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23445,81,1.01 [0.83-1.23],0.8893216607428588
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINK1,Misshapen-like kinase 1,23491,82,0.98 [0.79-1.23],0.8861176377768775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MITD1,MIT domain-containing protein 1,26928,92,0.94 [0.78-1.14],0.5509080761607317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,22890,75,1.16 [0.71-1.87],0.5552205383657741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLLT1,Protein ENL,22737,79,1.15 [0.88-1.51],0.3069046384731881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,27094,91,1.05 [0.86-1.29],0.6136184781405896
