Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11511,73,0.61 [0.31-1.16],0.13210388117892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFL4,Insulin growth factor-like family member 4,9697,59,0.90 [0.63-1.30],0.5847052471769537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGHMBP2,DNA-binding protein SMUBP-2,9657,60,0.88 [0.56-1.40],0.5968716529314588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGLC2,Immunoglobulin lambda constant 2,9982,62,0.28 [0.07-1.22],0.0894193302455048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGLON5,IgLON family member 5,9642,60,0.89 [0.65-1.23],0.4822428962641173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF21,Immunoglobulin superfamily member 21,9706,61,0.60 [0.30-1.21],0.1512398609021356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF3,Immunoglobulin superfamily member 3,11467,72,0.51 [0.24-1.05],0.0673531684847616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF8,Immunoglobulin superfamily member 8,11511,73,0.77 [0.38-1.54],0.4584687872514741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF9,Protein turtle homolog A,9991,63,1.01 [0.75-1.37],0.9255412106991564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IKBKG,NF-kappa-B essential modulator,11508,77,0.97 [0.77-1.20],0.7547120344606527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IKZF2,Zinc finger protein Helios,11233,75,1.25 [1.07-1.46],0.0045221320267673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10,Interleukin-10,11301,75,0.82 [0.62-1.09],0.1713134371485208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10RA,Interleukin-10 receptor subunit alpha,11301,75,0.81 [0.54-1.23],0.3243720819084803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10RB,Interleukin-10 receptor subunit beta,11578,77,0.80 [0.38-1.68],0.558161213888251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL11,Interleukin-11,11301,75,0.95 [0.68-1.33],0.7592118852111395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12A_IL12B,Interleukin-12,11467,72,1.05 [0.80-1.38],0.7249267270421003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12B,Interleukin-12 subunit beta,11643,77,1.02 [0.70-1.49],0.9115310775039742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12RB1,Interleukin-12 receptor subunit beta-1,11301,75,0.93 [0.54-1.61],0.7934415004320666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12RB2,Interleukin-12 receptor subunit beta-2,9697,59,1.02 [0.57-1.84],0.9431981418400746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13,Interleukin-13,11301,75,0.93 [0.60-1.44],0.7577479896232895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13RA1,Interleukin-13 receptor subunit alpha-1,11368,75,0.58 [0.25-1.35],0.2037070475539936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13RA2,Interleukin-13 receptor subunit alpha-2,9708,60,1.60 [0.70-3.68],0.2645417152922944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL15,Interleukin-15,11508,77,1.33 [0.73-2.42],0.3589064307010217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL15RA,Interleukin-15 receptor subunit alpha,11301,75,1.15 [0.64-2.08],0.6378382180991818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL16,Pro-interleukin-16,11643,77,1.34 [0.89-2.03],0.1628527186277664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17A,Interleukin-17A,11290,75,0.96 [0.58-1.59],0.8680342877909952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17C,Interleukin-17C,11301,75,1.01 [0.75-1.37],0.9413152112446792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17D,Interleukin-17D,11301,75,0.88 [0.46-1.68],0.7013416649216231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17F,Interleukin-17F,11301,75,0.93 [0.71-1.22],0.6167200571447249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17RA,Interleukin-17 receptor A,11509,75,1.22 [0.77-1.94],0.3891022027659259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17RB,Interleukin-17 receptor B,11349,77,1.07 [0.74-1.56],0.710960790967212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18,Interleukin-18,11488,76,0.84 [0.54-1.31],0.4494922362880152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18BP,Interleukin-18-binding protein,11536,73,0.81 [0.40-1.65],0.5587782207082173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18R1,Interleukin-18 receptor 1,11643,77,0.91 [0.49-1.68],0.7632613367524196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18RAP,Interleukin-18 receptor accessory protein,11373,76,1.01 [0.90-1.14],0.8673645201272653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL19,Interleukin-19,11212,69,0.83 [0.59-1.17],0.287706893260821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1A,Interleukin-1 alpha,11301,75,1.16 [0.82-1.63],0.3946080762777453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1B,Interleukin-1 beta,11241,75,1.05 [0.73-1.49],0.7991312151725194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R1,Interleukin-1 receptor type 1,11488,75,0.56 [0.22-1.45],0.2336610645359798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R2,Interleukin-1 receptor type 2,11505,76,0.45 [0.16-1.23],0.1175158096324991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RAP,Interleukin-1 receptor accessory protein,11509,75,0.84 [0.52-1.38],0.4984082788976525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL1,Interleukin-1 receptor-like 1,11618,76,0.93 [0.60-1.45],0.754021066605256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL2,Interleukin-1 receptor-like 2,11301,75,1.13 [0.69-1.85],0.6162298392292777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RN,Interleukin-1 receptor antagonist protein,11489,76,1.20 [0.85-1.67],0.2995675879037976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2,Interleukin-2,11301,75,1.37 [0.70-2.67],0.3526396752095342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20,Interleukin-20,11301,75,1.05 [0.72-1.53],0.7960424342164377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RA,Interleukin-20 receptor subunit alpha,11301,75,0.88 [0.53-1.45],0.6072216887921869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RB,Interleukin-20 receptor subunit beta,9697,59,0.68 [0.37-1.26],0.2243678304090752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL21R,Interleukin-21 receptor,9697,59,0.85 [0.51-1.43],0.5445794510236495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22,Interleukin-22,9930,62,0.93 [0.63-1.37],0.7101362244439394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22RA1,Interleukin-22 receptor subunit alpha-1,11301,75,1.31 [0.91-1.89],0.1415819843349031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL24,Interleukin-24,11301,75,0.94 [0.61-1.48],0.803310683426987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL25,Interleukin-25,9616,60,1.01 [0.50-2.03],0.9863889657575964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RA,Interleukin-2 receptor subunit alpha,11459,76,0.83 [0.49-1.40],0.4768519796478687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RB,Interleukin-2 receptor subunit beta,11301,75,1.23 [0.77-1.95],0.3904569774673723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RG,Cytokine receptor common subunit gamma,9930,62,0.88 [0.44-1.74],0.7136046286354532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3,Interleukin-3,9642,60,0.90 [0.62-1.32],0.6002692247802379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31,Interleukin-31,9697,59,0.81 [0.49-1.34],0.4089821359411315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31RA,Interleukin-31 receptor subunit alpha,9660,59,0.63 [0.33-1.19],0.1551181102552108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL32,Interleukin-32,11508,77,1.16 [0.74-1.83],0.5209952255527179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL33,Interleukin-33,11301,75,1.20 [0.71-2.04],0.4965655031048247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL34,Interleukin-34,11206,73,0.67 [0.38-1.16],0.1512514340135062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36A,Interleukin-36 alpha,9697,59,0.81 [0.49-1.33],0.4069943129232048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36G,Interleukin-36 gamma,9662,59,0.83 [0.56-1.25],0.37300602391957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3RA,Interleukin-3 receptor subunit alpha,11301,75,1.08 [0.57-2.05],0.8035049312258962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4,Interleukin-4,11301,75,1.07 [0.83-1.37],0.6043993149626445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4R,Interleukin-4 receptor subunit alpha,11508,77,1.61 [0.95-2.74],0.0796957076218828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5,Interleukin-5,11301,75,0.93 [0.81-1.08],0.3741577072587421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5RA,Interleukin-5 receptor subunit alpha,11508,77,0.96 [0.66-1.38],0.8095071091804719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6,Interleukin-6,11467,72,0.88 [0.64-1.21],0.4375649233242799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6R,Interleukin-6 receptor subunit alpha,11411,71,0.70 [0.38-1.31],0.2664657527305999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6ST,Interleukin-6 receptor subunit beta,11511,73,0.16 [0.05-0.52],0.0022773717667856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7,Interleukin-7,11508,77,1.00 [0.73-1.36],0.9946930416437832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7R,Interleukin-7 receptor subunit alpha,11509,75,0.93 [0.63-1.35],0.6950489684461064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL9,Interleukin-9,9774,62,1.01 [0.67-1.53],0.9481532946233928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11215,73,1.02 [0.71-1.45],0.927906836242662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMMT,MICOS complex subunit MIC60,9930,62,1.08 [0.64-1.80],0.7788480967699907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPA1,Inositol monophosphatase 1,11443,76,0.85 [0.61-1.20],0.3616405463476522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPACT,Protein IMPACT,9962,63,0.87 [0.56-1.33],0.5080317632567994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPG1,Interphotoreceptor matrix proteoglycan 1,9708,60,1.08 [0.50-2.30],0.8501165635797192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ING1,Inhibitor of growth protein 1,11204,73,1.26 [0.85-1.87],0.243423658677758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBB,Inhibin beta B chain,9770,62,0.94 [0.58-1.54],0.8176849727764686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBC,Inhibin beta C chain,11509,75,0.62 [0.40-0.96],0.032939154917592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP1,Inositol polyphosphate 1-phosphatase,11467,72,1.12 [0.77-1.62],0.5653244588439941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9706,61,1.26 [0.83-1.92],0.2824777369744081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9974,63,1.07 [0.62-1.84],0.8176955105067231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11467,72,0.90 [0.73-1.12],0.3570930293406366
