Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1R2,Interleukin-1 receptor type 2,15530,379,1.15 [0.72-1.84],0.5697888593155165
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RAP,Interleukin-1 receptor accessory protein,15550,382,1.06 [0.86-1.31],0.5691847559937762
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RL1,Interleukin-1 receptor-like 1,15691,383,1.07 [0.88-1.31],0.4766588406987831
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RL2,Interleukin-1 receptor-like 2,15245,373,1.16 [0.92-1.45],0.2130464897585471
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RN,Interleukin-1 receptor antagonist protein,15524,382,1.10 [0.94-1.28],0.2452717698837514
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL2,Interleukin-2,15245,373,1.11 [0.82-1.50],0.4933164300866904
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL20,Interleukin-20,15245,373,1.17 [0.99-1.37],0.0598472276772161
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL20RA,Interleukin-20 receptor subunit alpha,15245,373,0.92 [0.74-1.14],0.4512962519498252
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL20RB,Interleukin-20 receptor subunit beta,13134,324,0.95 [0.73-1.22],0.6610283632888511
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL21R,Interleukin-21 receptor,13134,324,0.93 [0.75-1.14],0.4621472569290938
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL22,Interleukin-22,13436,333,1.14 [0.98-1.32],0.096568033587579
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL22RA1,Interleukin-22 receptor subunit alpha-1,15245,373,1.09 [0.89-1.33],0.4274674133974639
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL24,Interleukin-24,15245,373,1.00 [0.83-1.22],0.9667057100643628
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL25,Interleukin-25,12990,318,1.26 [0.92-1.71],0.1494100988368263
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL2RA,Interleukin-2 receptor subunit alpha,15444,375,1.08 [0.85-1.36],0.5315152154631387
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL2RB,Interleukin-2 receptor subunit beta,15245,373,1.18 [0.95-1.45],0.1316562799614762
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL2RG,Cytokine receptor common subunit gamma,13436,333,1.22 [0.98-1.51],0.0784222238175743
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL3,Interleukin-3,13034,318,1.03 [0.86-1.23],0.7550093569131784
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL31,Interleukin-31,13134,324,0.98 [0.82-1.18],0.8286782706316191
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL31RA,Interleukin-31 receptor subunit alpha,13084,322,1.30 [1.00-1.69],0.0460588924152811
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL32,Interleukin-32,15539,385,0.95 [0.76-1.18],0.6257399748470209
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL33,Interleukin-33,15245,373,1.41 [1.12-1.79],0.0040460282323555
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL34,Interleukin-34,15140,368,1.14 [0.88-1.48],0.3301205808002699
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL36A,Interleukin-36 alpha,13134,324,1.05 [0.89-1.25],0.5593156815641558
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL36G,Interleukin-36 gamma,13084,323,0.98 [0.83-1.14],0.7610600469964184
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL3RA,Interleukin-3 receptor subunit alpha,15245,373,0.84 [0.63-1.14],0.2628735780417121
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL4,Interleukin-4,15245,373,1.01 [0.91-1.12],0.9050314587626074
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL4R,Interleukin-4 receptor subunit alpha,15539,385,1.06 [0.82-1.37],0.6354681691088591
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL5,Interleukin-5,15245,373,1.03 [0.97-1.09],0.399688002422172
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL5RA,Interleukin-5 receptor subunit alpha,15539,385,0.91 [0.77-1.07],0.2484502625050032
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6,Interleukin-6,15486,386,1.06 [0.94-1.20],0.3517294001152493
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6R,Interleukin-6 receptor subunit alpha,15438,379,1.14 [0.87-1.49],0.3568539533021417
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6ST,Interleukin-6 receptor subunit beta,15550,379,0.94 [0.56-1.57],0.7984890654994489
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL7,Interleukin-7,15539,385,1.16 [1.01-1.33],0.0308325578542662
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL7R,Interleukin-7 receptor subunit alpha,15550,382,0.93 [0.78-1.10],0.3907164998346208
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL9,Interleukin-9,13236,329,1.02 [0.85-1.22],0.8414471660757716
Chapter XIV Diseases of the genitourinary system,Irregular menses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15148,370,1.16 [1.00-1.35],0.0513849305590737
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMMT,MICOS complex subunit MIC60,13436,333,1.11 [0.89-1.38],0.3710723638064972
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPA1,Inositol monophosphatase 1,15444,379,1.08 [0.93-1.25],0.2882998677226331
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPACT,Protein IMPACT,13470,329,1.12 [0.93-1.35],0.2285155824800924
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPG1,Interphotoreceptor matrix proteoglycan 1,13097,315,0.91 [0.63-1.32],0.6259898670155617
Chapter XIV Diseases of the genitourinary system,Irregular menses,ING1,Inhibitor of growth protein 1,15136,369,0.89 [0.72-1.10],0.2650689939254544
Chapter XIV Diseases of the genitourinary system,Irregular menses,INHBB,Inhibin beta B chain,13216,319,1.04 [0.84-1.29],0.7097363448596575
Chapter XIV Diseases of the genitourinary system,Irregular menses,INHBC,Inhibin beta C chain,15550,382,1.09 [0.88-1.35],0.4311510846693805
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP1,Inositol polyphosphate 1-phosphatase,15486,386,1.21 [1.03-1.41],0.0211463491000937
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13145,314,1.10 [0.91-1.32],0.3423015782569821
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13497,330,0.94 [0.73-1.22],0.6508347973637246
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15486,386,1.12 [1.02-1.23],0.0174282700216703
Chapter XIV Diseases of the genitourinary system,Irregular menses,INSL3,Insulin-like 3,13470,329,0.99 [0.83-1.19],0.9486012511044568
Chapter XIV Diseases of the genitourinary system,Irregular menses,INSL4,Early placenta insulin-like peptide,13436,333,1.04 [0.87-1.23],0.6831546256470836
Chapter XIV Diseases of the genitourinary system,Irregular menses,INSL5,Insulin-like peptide INSL5,13449,331,1.02 [0.91-1.14],0.7098890911685521
Chapter XIV Diseases of the genitourinary system,Irregular menses,INSR,Insulin receptor,13134,324,0.92 [0.48-1.75],0.7987745047024813
Chapter XIV Diseases of the genitourinary system,Irregular menses,IPCEF1,Interactor protein for cytohesin exchange factors 1,15417,378,1.13 [1.02-1.25],0.0224423392668466
Chapter XIV Diseases of the genitourinary system,Irregular menses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15486,386,1.11 [0.95-1.31],0.1893292802972427
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15288,378,0.97 [0.88-1.08],0.6242940210487019
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK1,Interleukin-1 receptor-associated kinase 1,15245,373,1.14 [1.00-1.30],0.0440385296138162
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK4,Interleukin-1 receptor-associated kinase 4,15539,385,1.13 [1.03-1.24],0.0066140181971581
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14940,361,0.99 [0.77-1.27],0.9355165158204156
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM1,Isthmin-1,15539,385,1.34 [1.08-1.67],0.0084115444789145
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,13494,330,0.89 [0.69-1.15],0.3659433046150766
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,13360,331,1.13 [1.02-1.26],0.0245973049337028
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA11,Integrin alpha-11,15539,385,0.86 [0.66-1.11],0.2482345964444239
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,13216,319,1.12 [0.81-1.55],0.5035096567944273
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA5,Integrin alpha-5,15550,382,1.05 [0.73-1.52],0.7846984370183513
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA6,Integrin alpha-6,15539,385,1.06 [0.90-1.24],0.4891928131361922
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAL,Integrin alpha-L,13134,324,1.00 [0.79-1.28],0.9707025432661563
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAM,Integrin alpha-M,15550,382,0.69 [0.52-0.93],0.013390824569397
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAV,Integrin alpha-V,15694,383,0.95 [0.55-1.63],0.846108590953063
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAX,Integrin alpha-X,13236,329,1.07 [0.89-1.29],0.4706490836926901
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1,Integrin beta-1,15509,379,0.78 [0.51-1.19],0.2542073471242319
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1BP1,Integrin beta-1-binding protein 1,15185,374,1.17 [0.93-1.45],0.1754976836200671
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB1BP2,Integrin beta-1-binding protein 2,15288,378,1.09 [1.00-1.19],0.0404088326338946
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,15448,377,0.71 [0.51-0.98],0.0354065739587875
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,15595,383,1.11 [0.88-1.41],0.3750541969280787
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB6,Integrin beta-6,15245,373,0.93 [0.68-1.27],0.6350934225162569
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,15694,383,1.01 [0.83-1.24],0.8927898734204712
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGBL1,Integrin beta-like protein 1,13494,330,0.86 [0.63-1.18],0.3585784551746021
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13538,330,0.60 [0.34-1.06],0.0782668470786569
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15587,380,0.87 [0.69-1.10],0.2562961947730841
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13538,330,1.17 [0.80-1.70],0.4216043915143566
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13436,333,1.10 [0.89-1.37],0.3680413143014792
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITM2A,Integral membrane protein 2A,15539,385,0.98 [0.84-1.14],0.7943921340172813
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPA,Inosine triphosphate pyrophosphatase,13089,321,1.01 [0.86-1.18],0.9174586347826768
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13145,314,1.16 [1.01-1.33],0.0300917495788144
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13097,315,1.24 [1.02-1.51],0.0337037818915803
Chapter XIV Diseases of the genitourinary system,Irregular menses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15166,370,0.91 [0.75-1.10],0.3182016687021362
Chapter XIV Diseases of the genitourinary system,Irregular menses,IZUMO1,Izumo sperm-egg fusion protein 1,13034,318,1.01 [0.81-1.25],0.9427772260221788
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,15694,384,1.14 [0.80-1.64],0.4628186722922767
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM3,Junctional adhesion molecule C,13216,319,1.10 [0.90-1.35],0.3407143493045487
Chapter XIV Diseases of the genitourinary system,Irregular menses,JCHAIN,Immunoglobulin J chain,15245,373,0.99 [0.84-1.15],0.8624898643529741
Chapter XIV Diseases of the genitourinary system,Irregular menses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13034,318,1.09 [0.90-1.32],0.3637472694405259
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,13449,331,1.18 [1.05-1.34],0.0062829362468319
Chapter XIV Diseases of the genitourinary system,Irregular menses,JUN,Transcription factor AP-1,15245,373,1.15 [0.99-1.33],0.0603754670816915
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15486,386,1.06 [0.87-1.30],0.5484591379102396
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,13449,331,1.11 [1.00-1.23],0.0485229207783724
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNC4,Potassium voltage-gated channel subfamily C member 4,13097,315,0.98 [0.81-1.19],0.8594418094793944
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNH2,Potassium voltage-gated channel subfamily H member 2,13119,316,0.95 [0.82-1.10],0.5282719131125461
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCNIP4,Kv channel-interacting protein 4,15166,370,1.00 [0.84-1.20],0.979518272238193
Chapter XIV Diseases of the genitourinary system,Irregular menses,KCTD5,BTB/POZ domain-containing protein KCTD5,13219,325,0.98 [0.77-1.25],0.8641479445664273
Chapter XIV Diseases of the genitourinary system,Irregular menses,KDM3A,Lysine-specific demethylase 3A,13134,324,1.06 [0.96-1.17],0.2558188269164257
Chapter XIV Diseases of the genitourinary system,Irregular menses,KDR,Vascular endothelial growth factor receptor 2,15595,383,1.11 [0.78-1.58],0.55017113274061
Chapter XIV Diseases of the genitourinary system,Irregular menses,KEL,Kell blood group glycoprotein,15166,370,0.98 [0.75-1.27],0.8616072475581642
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHDC3L,KH domain-containing protein 3,13034,318,1.20 [1.06-1.36],0.0033206028153727
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,13145,314,1.19 [1.01-1.40],0.0433907955457032
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA0319,Dyslexia-associated protein KIAA0319,13470,329,0.97 [0.69-1.36],0.8495894885561174
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,13236,329,1.08 [0.93-1.25],0.3151458477650097
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549L,UPF0606 protein KIAA1549L,13236,329,1.26 [0.89-1.79],0.1969324991821683
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA2013,Uncharacterized protein KIAA2013,13436,333,1.01 [0.85-1.21],0.8827319481256826
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF1C,Kinesin-like protein KIF1C,13089,321,1.10 [0.84-1.45],0.4899470558936809
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF20B,Kinesin-like protein KIF20B,13097,315,1.00 [0.87-1.15],0.967081140138308
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIF22,Kinesin-like protein KIF22,13089,321,1.07 [0.98-1.17],0.1325928990097739
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIFBP,KIF-binding protein,15486,386,1.15 [1.03-1.29],0.0144334632542846
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13436,333,1.00 [0.88-1.13],0.9618087120044768
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15185,374,1.01 [0.90-1.15],0.8297653393255578
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13449,331,0.97 [0.92-1.04],0.4076013919485076
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15185,374,1.03 [0.96-1.12],0.4125667990885472
