Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MN1,Transcriptional activator MN1,23678,48,1.04 [0.65-1.65],0.8734463996213224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,23910,48,0.90 [0.47-1.71],0.7496059344850649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,27979,55,1.16 [0.95-1.42],0.1455524350491765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,23809,48,1.37 [0.93-2.01],0.1067491376935572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28265,53,9.26 [5.16-16.63],9.008464114132709e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,24288,48,0.83 [0.30-2.34],0.7307832769685099
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,23910,48,1.00 [0.51-1.97],0.991500488720202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,23498,47,1.40 [0.75-2.61],0.2946888694405459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORN4,MORN repeat-containing protein 4,23498,47,1.19 [0.92-1.55],0.1854082131256476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,27519,54,1.04 [0.76-1.42],0.8257861444934864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27896,53,1.10 [0.84-1.45],0.4981139766758073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28095,53,1.17 [0.83-1.65],0.367556332329414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,28006,52,2.04 [1.40-2.96],0.0001895928456146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,24198,48,0.68 [0.36-1.29],0.2422630713642622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24375,48,1.73 [0.68-4.36],0.2472734199589479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,23678,48,0.91 [0.61-1.36],0.6510613035709274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",23585,44,0.98 [0.46-2.08],0.950083437393856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",24318,47,0.42 [0.12-1.46],0.1724927932926554
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",27354,50,0.42 [0.15-1.15],0.090336419129153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",23458,47,1.66 [0.64-4.31],0.2982908908185122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24318,47,1.02 [0.70-1.48],0.9353179292837724
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",23664,47,1.01 [0.41-2.51],0.9770284435319092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,27858,53,1.92 [1.34-2.74],0.0003539700270557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLNL,Mesothelin-like protein,23678,48,0.90 [0.41-1.98],0.7981176368303735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27945,53,2.36 [1.76-3.16],9.179677110835889e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28285,53,1.94 [1.19-3.16],0.0077176524230304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28085,52,1.10 [0.79-1.54],0.5666641233779323
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MST1,Hepatocyte growth factor-like protein,24015,48,0.83 [0.61-1.13],0.2445539098461099
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSTN,Growth/differentiation factor 8,27519,54,1.47 [0.99-2.18],0.0550325362742777
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,23664,47,1.15 [0.86-1.55],0.3428164773084986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24288,48,0.67 [0.20-2.21],0.5092194749877852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23910,48,1.00 [0.79-1.28],0.9731261916578618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",24260,48,1.24 [0.92-1.67],0.1616838770572868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTPN,Myotrophin,27519,54,1.16 [0.61-2.21],0.6448839981349411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTR,Methionine synthase,23585,44,1.15 [0.79-1.69],0.4699314265948415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS1,Protein MTSS 1,24260,48,1.01 [0.79-1.29],0.9640203701057644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS2,Protein MTSS 2,24240,48,1.16 [0.88-1.52],0.2921571354777674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,23910,48,1.17 [0.75-1.82],0.4971042249705134
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,27354,50,2.21 [1.52-3.23],3.810804976036818e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC16,Mucin-16,27896,53,1.02 [0.89-1.16],0.7892990189866895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC2,Mucin-2,24346,47,1.08 [0.80-1.46],0.6134415578206331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUCL3,Mucin-like protein 3,23498,47,0.89 [0.44-1.76],0.729166744033066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MVK,Mevalonate kinase,27497,54,1.12 [0.85-1.49],0.4126425261136044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,23809,48,2.48 [1.05-5.87],0.0387519203649782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",24356,47,1.50 [1.11-2.02],0.0081625628150613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",23681,46,1.17 [0.88-1.54],0.277609739116986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24318,47,1.19 [0.82-1.72],0.3560752508515553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,24356,47,1.32 [1.01-1.73],0.0435645196972247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH4,Myosin-4,23585,44,0.38 [0.15-0.92],0.0324429312914798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH7B,Myosin-7B,23498,47,1.17 [0.66-2.07],0.5861713263073657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH9,Myosin-9,24346,47,1.14 [0.89-1.45],0.3031211457540637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23585,44,1.34 [0.80-2.24],0.2608141291529287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,23681,46,1.55 [1.12-2.13],0.0080173917359477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL4,Myosin light chain 4,23681,46,1.39 [0.92-2.12],0.1191633268328004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL6B,Myosin light chain 6B,23678,48,1.21 [0.95-1.54],0.1282526771248762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23678,48,2.02 [1.56-2.61],1.0499585116503837e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO6,Unconventional myosin-VI,24318,47,1.37 [0.80-2.37],0.2535700835562322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO9B,Unconventional myosin-IXb,27497,54,1.22 [0.88-1.68],0.2371479807137744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOC,Myocilin,28006,52,1.52 [0.91-2.56],0.1103803767636191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM1,Myomesin-1,23587,47,1.25 [0.77-2.03],0.3594103104166762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM2,Myomesin-2,23585,44,1.17 [0.72-1.91],0.5331810658925968
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM3,Myomesin-3,23809,48,1.06 [0.81-1.39],0.6600392252199716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28088,53,1.96 [1.28-2.99],0.0018342208643164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,27334,51,0.89 [0.54-1.45],0.627588978354854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,23585,44,1.17 [0.67-2.05],0.5887599511591635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,23678,48,1.09 [0.87-1.37],0.4392125268431893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27694,51,0.90 [0.59-1.37],0.6218531065359154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,24240,48,1.27 [0.83-1.95],0.268760740945007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NADK,NAD kinase,28018,55,1.38 [1.00-1.91],0.0521985143639862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,23627,47,0.93 [0.56-1.54],0.777619386548127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,23637,46,1.28 [0.81-2.02],0.2894801912462923
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23809,48,0.61 [0.18-2.06],0.421595600413537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,27334,51,1.07 [0.70-1.64],0.7470687297990946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,24220,48,1.27 [0.64-2.53],0.4986067113617098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,24288,48,1.24 [0.57-2.70],0.578503283548085
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24318,47,1.06 [0.58-1.92],0.8591900138948961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28085,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBN,Nibrin,27497,54,1.19 [0.83-1.70],0.3348875392740321
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,28095,54,1.09 [0.52-2.27],0.8219802451974279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,28006,52,0.49 [0.20-1.20],0.1189692374302315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAN,Neurocan core protein,28285,53,1.20 [0.65-2.22],0.5624788286340321
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,27952,54,1.28 [1.02-1.61],0.0336668858528956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCK2,Cytoplasmic protein NCK2,28138,53,1.12 [0.89-1.40],0.3256964277534508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCLN,Nicalin,27497,54,0.90 [0.54-1.51],0.6931390435054373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27965,54,8.62 [5.20-14.29],6.064815041659934e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24260,48,5.88 [3.89-8.89],4.43425413856312e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28265,53,4.38 [2.04-9.43],0.0001561373113546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDRG1,Protein NDRG1,27354,50,1.04 [0.74-1.46],0.8230625715308498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24240,48,1.38 [1.03-1.86],0.0329326563245812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23617,47,2.30 [1.22-4.35],0.0104714930068876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24260,48,1.29 [0.96-1.74],0.0871936442454923
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27334,51,1.14 [0.87-1.48],0.3436423494186941
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEB,Nebulin,23585,44,0.76 [0.32-1.79],0.5292193994744929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23585,44,1.07 [0.70-1.63],0.7657061322263686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN1,Nectin-1,23664,47,1.17 [0.52-2.62],0.7037685087968589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,27985,54,,
