Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MKI67,Proliferation marker protein Ki-67,9433,82,0.94 [0.54-1.64],0.8349421528892511
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MLLT1,Protein ENL,9389,80,0.85 [0.59-1.23],0.4001397027025479
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MLN,Promotilin,11174,104,1.06 [0.87-1.28],0.5678045952082409
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MME,Neprilysin,11124,101,1.15 [0.92-1.43],0.2138133327745269
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP1,Interstitial collagenase,10816,99,0.96 [0.79-1.17],0.6979838215401936
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP10,Stromelysin-2,11145,105,1.22 [0.91-1.64],0.1909828965875805
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP12,Macrophage metalloelastase,11195,104,1.01 [0.72-1.40],0.9624426718759614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP13,Collagenase 3,10945,103,1.79 [1.03-3.12],0.0396504669840889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP15,Matrix metalloproteinase-15,9713,84,0.97 [0.63-1.49],0.8744581376826694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP3,Stromelysin-1,11184,104,1.24 [0.87-1.75],0.2351903592414337
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP7,Matrilysin,10953,104,1.09 [0.77-1.55],0.6337185435659376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP8,Neutrophil collagenase,11281,105,1.09 [0.86-1.37],0.4690559348328694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP9,Matrix metalloproteinase-9,11168,104,1.13 [0.85-1.50],0.3901519151671357
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9402,80,1.13 [0.75-1.70],0.5679175709138107
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MN1,Transcriptional activator MN1,9470,84,0.75 [0.49-1.17],0.2027496056372766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MNAT1,CDK-activating kinase assembly factor MAT1,9560,85,0.65 [0.37-1.13],0.1269385212029994
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MNDA,Myeloid cell nuclear differentiation antigen,11175,105,0.84 [0.69-1.01],0.070402076539611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MOCS2,Molybdopterin synthase catalytic subunit,9501,82,1.00 [0.73-1.37],0.9979828467497333
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,11277,105,1.82 [1.09-3.05],0.0221261349604193
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORC3,MORC family CW-type zinc finger protein 3,9695,84,0.39 [0.16-0.98],0.0448675546256168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORF4L1,Mortality factor 4-like protein 1,9560,85,0.92 [0.54-1.57],0.7482505688565293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORF4L2,Mortality factor 4-like protein 2,9389,80,0.93 [0.51-1.70],0.8202824222747426
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORN4,MORN repeat-containing protein 4,9389,80,0.93 [0.69-1.26],0.6425528215799403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPHOSPH8,M-phase phosphoprotein 8,10969,104,0.84 [0.66-1.06],0.1482430140699584
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPI,Mannose-6-phosphate isomerase,11124,101,0.85 [0.69-1.05],0.1387238463648636
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11204,105,0.81 [0.65-0.99],0.0429188983708107
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPO,Myeloperoxidase,11184,104,1.14 [0.79-1.65],0.4685826426107399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPRIP,Myosin phosphatase Rho-interacting protein,9676,85,1.10 [0.70-1.72],0.6760264251859878
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRC1,Macrophage mannose receptor 1,9730,85,1.08 [0.53-2.23],0.8283083151725016
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRI1,Methylthioribose-1-phosphate isomerase,9470,84,0.90 [0.65-1.23],0.4952248358730652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL24,"39S ribosomal protein L24, mitochondrial",9402,80,1.10 [0.66-1.85],0.7174153813761851
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL28,"39S ribosomal protein L28, mitochondrial",9696,85,1.01 [0.57-1.80],0.9741309609164416
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL46,"39S ribosomal protein L46, mitochondrial",10945,103,0.92 [0.48-1.80],0.8163059189129602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL52,"39S ribosomal protein L52, mitochondrial",9369,80,1.59 [0.74-3.38],0.2312232860759708
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9696,85,0.98 [0.73-1.33],0.9156394111843524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPS16,"28S ribosomal protein S16, mitochondrial",9433,82,0.65 [0.27-1.57],0.336246294284971
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSLN,Mesothelin,11106,101,1.30 [0.97-1.73],0.0802620138473088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSLNL,Mesothelin-like protein,9470,84,0.88 [0.47-1.62],0.6739176552912263
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSMB,Beta-microseminoprotein,11168,103,1.29 [0.99-1.66],0.0563846133617481
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSR1,Macrophage scavenger receptor types I and II,11300,105,1.26 [0.87-1.81],0.2180164027841458
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11205,104,0.75 [0.59-0.95],0.0163034842424256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MST1,Hepatocyte growth factor-like protein,9589,84,0.94 [0.71-1.24],0.6407651100883709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSTN,Growth/differentiation factor 8,10969,104,0.95 [0.69-1.31],0.7387660474130564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTDH,Protein LYRIC,9433,82,0.80 [0.63-1.01],0.0607021178348489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9695,84,0.69 [0.28-1.71],0.4232831407151338
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9560,85,0.96 [0.80-1.15],0.65019675198087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTIF3,"Translation initiation factor IF-3, mitochondrial",9694,83,0.85 [0.67-1.07],0.1690643653479946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTPN,Myotrophin,10969,104,0.58 [0.32-1.07],0.079383733279693
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTR,Methionine synthase,9402,80,0.67 [0.43-1.03],0.0701598572758108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTSS1,Protein MTSS 1,9694,83,0.90 [0.74-1.08],0.2667812114136088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTSS2,Protein MTSS 2,9690,85,0.94 [0.77-1.16],0.5607456043868753
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTUS1,Microtubule-associated tumor suppressor 1,9560,85,1.18 [0.83-1.67],0.3605219722474043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MUC13,Mucin-13,10945,103,1.40 [1.03-1.91],0.0321111790582576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MUC16,Mucin-16,11124,101,0.96 [0.88-1.05],0.4265471361996996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MUC2,Mucin-2,9727,84,0.95 [0.76-1.19],0.6333744379657679
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MUCL3,Mucin-like protein 3,9389,80,1.52 [1.11-2.08],0.0089188685278483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MVK,Mevalonate kinase,10985,104,0.89 [0.72-1.11],0.3109734858972347
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MXRA8,Matrix remodeling-associated protein 8,9501,82,1.54 [0.77-3.07],0.2211841041155663
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYBPC1,"Myosin-binding protein C, slow-type",9713,84,1.07 [0.83-1.39],0.5962200104852791
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYBPC2,"Myosin-binding protein C, fast-type",9443,83,1.02 [0.80-1.29],0.8941479471734499
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9696,85,1.01 [0.73-1.38],0.9704358306938924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYDGF,Myeloid-derived growth factor,9713,84,0.86 [0.70-1.06],0.1568572092493412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYH4,Myosin-4,9402,80,0.89 [0.54-1.47],0.6457854050695948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYH7B,Myosin-7B,9389,80,1.01 [0.61-1.69],0.957233158179932
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYH9,Myosin-9,9727,84,0.94 [0.78-1.14],0.5443114761976456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9402,80,1.00 [0.59-1.71],0.9902716524342158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYL3,Myosin light chain 3,9443,83,1.37 [1.07-1.75],0.0120922141205377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYL4,Myosin light chain 4,9443,83,1.16 [0.80-1.69],0.4247311666820598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYL6B,Myosin light chain 6B,9470,84,0.93 [0.73-1.18],0.5452919511970737
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9470,84,1.18 [0.85-1.64],0.3356573704189224
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYO6,Unconventional myosin-VI,9696,85,0.89 [0.50-1.58],0.6801121904242795
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYO9B,Unconventional myosin-IXb,10985,104,0.81 [0.61-1.09],0.1595706100160941
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYOC,Myocilin,11184,104,0.84 [0.57-1.22],0.3547553528523303
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYOM1,Myomesin-1,9398,80,0.77 [0.45-1.31],0.3275284300532091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYOM2,Myomesin-2,9402,80,1.15 [0.81-1.62],0.4281329052151325
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYOM3,Myomesin-3,9501,82,1.11 [0.90-1.37],0.3282889079012848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MZB1,Marginal zone B- and B1-cell-specific protein,11196,105,1.12 [0.80-1.57],0.5194703060603953
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MZT1,Mitotic-spindle organizing protein 1,10881,101,0.97 [0.68-1.37],0.8547250302469211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAA10,N-alpha-acetyltransferase 10,9402,80,0.72 [0.48-1.10],0.1291148183987564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAA80,N-alpha-acetyltransferase 80,9470,84,0.89 [0.75-1.05],0.1659376225332068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11055,104,1.14 [0.86-1.50],0.3705118873961123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NACC1,Nucleus accumbens-associated protein 1,9690,85,0.99 [0.68-1.44],0.9746680536223452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NADK,NAD kinase,11193,105,0.93 [0.68-1.28],0.6655448661579937
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAGA,Alpha-N-acetylgalactosaminidase,9420,82,0.92 [0.63-1.36],0.6858070603606701
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAGK,N-acetyl-D-glucosamine kinase,9427,83,0.77 [0.53-1.12],0.1768976797128396
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9501,82,0.69 [0.27-1.80],0.451893158770289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAMPT,Nicotinamide phosphoribosyltransferase,10881,101,1.00 [0.71-1.40],0.9905206120656964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAP1L4,Nucleosome assembly protein 1-like 4,9674,83,0.60 [0.41-0.87],0.0081537197250137
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NAPRT,Nicotinate phosphoribosyltransferase,9695,84,0.74 [0.37-1.47],0.3897412063573243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9696,85,0.78 [0.51-1.21],0.2673295070741953
