Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17RA,Interleukin-17 receptor A,24729,404,0.99 [0.81-1.21],0.9553199825574094
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17RB,Interleukin-17 receptor B,24403,398,1.31 [1.12-1.55],0.0011013841265561
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18,Interleukin-18,24633,399,1.49 [1.25-1.77],6.893636320948816e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18BP,Interleukin-18-binding protein,24811,402,1.37 [1.03-1.82],0.0316723042164636
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18R1,Interleukin-18 receptor 1,25037,405,1.16 [0.89-1.51],0.2592855783307108
Chapter XI Diseases of the digestive system,Inguinal hernia,IL18RAP,Interleukin-18 receptor accessory protein,24418,394,0.92 [0.87-0.97],0.0022373338811166
Chapter XI Diseases of the digestive system,Inguinal hernia,IL19,Interleukin-19,24143,390,1.16 [1.03-1.32],0.0156241378366082
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1A,Interleukin-1 alpha,24280,394,0.98 [0.83-1.16],0.7872329434488127
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1B,Interleukin-1 beta,24159,391,0.81 [0.68-0.97],0.0189649815494359
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R1,Interleukin-1 receptor type 1,24683,404,1.23 [0.83-1.82],0.3100501322481173
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R2,Interleukin-1 receptor type 2,24685,397,1.40 [0.89-2.19],0.1471311873548565
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RAP,Interleukin-1 receptor accessory protein,24729,404,0.61 [0.50-0.76],5.14508639813156e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,24953,402,1.70 [1.43-2.02],1.4651379161433407e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL2,Interleukin-1 receptor-like 2,24280,394,0.59 [0.47-0.73],9.32546007763747e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RN,Interleukin-1 receptor antagonist protein,24687,399,0.84 [0.71-1.01],0.0602061987416525
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2,Interleukin-2,24280,394,0.99 [0.74-1.33],0.966493125262728
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20,Interleukin-20,24280,394,0.93 [0.77-1.12],0.4367177523101636
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20RA,Interleukin-20 receptor subunit alpha,24280,394,1.02 [0.84-1.25],0.8199546234638607
Chapter XI Diseases of the digestive system,Inguinal hernia,IL20RB,Interleukin-20 receptor subunit beta,20895,335,1.09 [0.86-1.40],0.470156064177754
Chapter XI Diseases of the digestive system,Inguinal hernia,IL21R,Interleukin-21 receptor,20895,335,0.88 [0.71-1.10],0.2697268504781192
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22,Interleukin-22,21396,349,1.30 [1.14-1.48],9.806544933967252e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,24280,394,0.80 [0.63-1.00],0.0532300925994616
Chapter XI Diseases of the digestive system,Inguinal hernia,IL24,Interleukin-24,24280,394,0.95 [0.78-1.15],0.5877101074454912
Chapter XI Diseases of the digestive system,Inguinal hernia,IL25,Interleukin-25,20662,332,0.93 [0.68-1.27],0.6681596510367991
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RA,Interleukin-2 receptor subunit alpha,24573,395,1.18 [0.94-1.47],0.1456490139595954
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RB,Interleukin-2 receptor subunit beta,24280,394,0.93 [0.72-1.19],0.5473204374960903
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RG,Cytokine receptor common subunit gamma,21396,349,0.87 [0.64-1.17],0.3518857422638266
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3,Interleukin-3,20731,336,1.06 [0.89-1.27],0.5282987781803101
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31,Interleukin-31,20895,335,0.92 [0.75-1.12],0.388557755177734
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31RA,Interleukin-31 receptor subunit alpha,20824,333,1.01 [0.77-1.31],0.9604601416842588
Chapter XI Diseases of the digestive system,Inguinal hernia,IL32,Interleukin-32,24714,401,0.76 [0.61-0.94],0.0113848974315546
Chapter XI Diseases of the digestive system,Inguinal hernia,IL33,Interleukin-33,24280,394,0.90 [0.71-1.13],0.3635049665279337
Chapter XI Diseases of the digestive system,Inguinal hernia,IL34,Interleukin-34,24113,389,1.10 [0.85-1.43],0.4499616860433446
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36A,Interleukin-36 alpha,20895,335,0.79 [0.63-0.98],0.0318478499073605
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36G,Interleukin-36 gamma,20826,335,1.05 [0.91-1.22],0.5131136792692224
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3RA,Interleukin-3 receptor subunit alpha,24280,394,1.97 [1.53-2.55],1.6499482400657853e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4,Interleukin-4,24280,394,1.04 [0.94-1.16],0.4262556549695817
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4R,Interleukin-4 receptor subunit alpha,24714,401,1.07 [0.83-1.37],0.6051826731463795
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5,Interleukin-5,24280,394,0.95 [0.89-1.01],0.1155908739233937
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5RA,Interleukin-5 receptor subunit alpha,24714,401,1.01 [0.86-1.19],0.9170197547956888
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6,Interleukin-6,24648,401,0.78 [0.67-0.90],0.0006626888491261
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6R,Interleukin-6 receptor subunit alpha,24571,395,0.77 [0.59-1.00],0.0478940510229008
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,24741,398,0.98 [0.59-1.63],0.9436387368290456
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7,Interleukin-7,24714,401,0.96 [0.84-1.10],0.5413199719240038
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7R,Interleukin-7 receptor subunit alpha,24729,404,0.81 [0.69-0.96],0.0127557846380687
Chapter XI Diseases of the digestive system,Inguinal hernia,IL9,Interleukin-9,21097,344,0.87 [0.70-1.07],0.182462817317329
Chapter XI Diseases of the digestive system,Inguinal hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24126,388,1.06 [0.91-1.24],0.4244229901693591
Chapter XI Diseases of the digestive system,Inguinal hernia,IMMT,MICOS complex subunit MIC60,21396,349,1.44 [1.20-1.73],7.932236837608979e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPA1,Inositol monophosphatase 1,24578,396,0.96 [0.83-1.11],0.5967678117839748
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPACT,Protein IMPACT,21422,352,1.25 [1.04-1.49],0.0164612173331455
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20807,334,1.11 [0.78-1.56],0.5660713778217973
Chapter XI Diseases of the digestive system,Inguinal hernia,ING1,Inhibitor of growth protein 1,24113,388,1.10 [0.91-1.32],0.3329275322433618
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBB,Inhibin beta B chain,20999,347,1.31 [1.08-1.59],0.0071268433403727
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBC,Inhibin beta C chain,24729,404,1.20 [0.97-1.48],0.1009495710508014
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP1,Inositol polyphosphate 1-phosphatase,24648,401,1.07 [0.91-1.26],0.3956638402156636
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20909,343,1.33 [1.12-1.58],0.0009255567656908
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21458,351,1.33 [1.10-1.61],0.0039317933657505
Chapter XI Diseases of the digestive system,Inguinal hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24648,401,1.02 [0.93-1.11],0.7334021992350607
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,21422,352,1.83 [1.70-1.98],2.863206112187533e-53
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL4,Early placenta insulin-like peptide,21396,349,1.14 [0.97-1.34],0.1204114391440246
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL5,Insulin-like peptide INSL5,21414,349,1.27 [1.15-1.39],6.317815279885992e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,INSR,Insulin receptor,20895,335,0.72 [0.38-1.36],0.3112292940688553
Chapter XI Diseases of the digestive system,Inguinal hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24532,396,1.09 [0.98-1.20],0.1034980055464471
Chapter XI Diseases of the digestive system,Inguinal hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24648,401,1.12 [0.96-1.31],0.1475646119775956
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24295,385,0.98 [0.89-1.09],0.7716745430555726
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,24280,394,1.03 [0.91-1.17],0.6492263770168489
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,24714,401,0.97 [0.90-1.06],0.5434254190260124
Chapter XI Diseases of the digestive system,Inguinal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23795,383,0.95 [0.75-1.21],0.7009602270225528
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM1,Isthmin-1,24714,401,0.64 [0.51-0.79],5.544406596805564e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM2,Isthmin-2,21483,352,1.09 [0.88-1.35],0.4426078012333353
Chapter XI Diseases of the digestive system,Inguinal hernia,IST1,IST1 homolog,21266,341,1.07 [0.96-1.18],0.2359225425877809
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA11,Integrin alpha-11,24714,401,1.04 [0.80-1.35],0.7650102516706607
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,20999,347,0.49 [0.37-0.66],2.9575473507537595e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA5,Integrin alpha-5,24729,404,0.76 [0.53-1.09],0.131251530230338
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA6,Integrin alpha-6,24714,401,1.01 [0.86-1.19],0.870144306784343
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAL,Integrin alpha-L,20895,335,0.74 [0.59-0.93],0.0089962868814437
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAM,Integrin alpha-M,24729,404,0.84 [0.64-1.11],0.2284295397199381
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAV,Integrin alpha-V,24968,402,0.99 [0.58-1.68],0.967087023732918
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAX,Integrin alpha-X,21097,344,0.91 [0.74-1.12],0.3862405022599628
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,24691,399,0.51 [0.34-0.77],0.0014458488119906
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,24147,388,0.91 [0.73-1.14],0.4271116070022694
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24295,385,0.96 [0.88-1.04],0.2798248237016865
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB2,Integrin beta-2,24570,397,0.70 [0.51-0.95],0.0226374089664094
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB5,Integrin beta-5,24805,401,0.86 [0.68-1.09],0.2248721169147802
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,24280,394,2.47 [1.87-3.27],2.782738887176878e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB7,Integrin beta-7,24968,402,0.91 [0.75-1.11],0.3514000518740473
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGBL1,Integrin beta-like protein 1,21483,352,0.74 [0.55-0.99],0.0405800159610635
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21512,353,0.82 [0.48-1.41],0.4735279598121349
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24811,402,0.55 [0.45-0.67],9.885859759957272e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21512,353,0.36 [0.24-0.55],1.560100114111903e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21396,349,1.12 [0.91-1.39],0.2896840294609053
Chapter XI Diseases of the digestive system,Inguinal hernia,ITM2A,Integral membrane protein 2A,24714,401,0.95 [0.82-1.11],0.5395957646955261
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPA,Inosine triphosphate pyrophosphatase,20820,337,1.13 [0.97-1.32],0.1063997787640328
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20909,343,0.95 [0.81-1.11],0.5023561028657578
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20807,334,0.95 [0.76-1.19],0.6656402175508641
Chapter XI Diseases of the digestive system,Inguinal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24158,389,1.17 [0.98-1.38],0.0810441616466478
Chapter XI Diseases of the digestive system,Inguinal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,20731,336,1.26 [1.06-1.49],0.0082273057935902
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM2,Junctional adhesion molecule B,24980,406,1.30 [0.92-1.84],0.1328361969785466
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM3,Junctional adhesion molecule C,20999,347,1.07 [0.88-1.31],0.4850694704924161
Chapter XI Diseases of the digestive system,Inguinal hernia,JCHAIN,Immunoglobulin J chain,24280,394,0.76 [0.66-0.88],0.0001429621187416
Chapter XI Diseases of the digestive system,Inguinal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20731,336,1.10 [0.92-1.32],0.2866929815672581
Chapter XI Diseases of the digestive system,Inguinal hernia,JPT2,Jupiter microtubule associated homolog 2,21414,349,1.05 [0.94-1.18],0.3778870930154142
Chapter XI Diseases of the digestive system,Inguinal hernia,JUN,Transcription factor AP-1,24280,394,1.07 [0.91-1.25],0.4247100669497835
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24648,401,1.47 [1.20-1.81],0.0002237158706169
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZN,Kazrin,21414,349,1.05 [0.95-1.16],0.3298660473651053
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20807,334,0.84 [0.67-1.04],0.1052829243530539
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20903,345,0.91 [0.78-1.06],0.2212529017302094
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNIP4,Kv channel-interacting protein 4,24158,389,0.99 [0.82-1.18],0.8826540273557522
Chapter XI Diseases of the digestive system,Inguinal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,21015,346,1.25 [1.02-1.54],0.0306825413038746
Chapter XI Diseases of the digestive system,Inguinal hernia,KDM3A,Lysine-specific demethylase 3A,20895,335,0.95 [0.84-1.07],0.3804778722428946
Chapter XI Diseases of the digestive system,Inguinal hernia,KDR,Vascular endothelial growth factor receptor 2,24805,401,1.17 [0.83-1.65],0.3742210011104393
Chapter XI Diseases of the digestive system,Inguinal hernia,KEL,Kell blood group glycoprotein,24158,389,1.83 [1.44-2.33],7.147612759615811e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,KHDC3L,KH domain-containing protein 3,20731,336,0.94 [0.80-1.11],0.4839395144196978
Chapter XI Diseases of the digestive system,Inguinal hernia,KHK,Ketohexokinase,20909,343,1.23 [1.05-1.45],0.0097895776583035
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,21422,352,0.83 [0.59-1.17],0.3006422510922626
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549,UPF0606 protein KIAA1549,21097,344,0.94 [0.81-1.09],0.4056960187358941
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549L,UPF0606 protein KIAA1549L,21097,344,0.80 [0.54-1.17],0.2458830230521813
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA2013,Uncharacterized protein KIAA2013,21396,349,1.06 [0.89-1.25],0.5058107352917828
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF1C,Kinesin-like protein KIF1C,20820,337,1.12 [0.86-1.47],0.397471600765838
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF20B,Kinesin-like protein KIF20B,20807,334,1.06 [0.93-1.22],0.3540690718940883
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF22,Kinesin-like protein KIF22,20820,337,1.00 [0.91-1.09],0.93616567733445
Chapter XI Diseases of the digestive system,Inguinal hernia,KIFBP,KIF-binding protein,24648,401,0.96 [0.86-1.06],0.4209210374599169
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21396,349,1.12 [0.99-1.26],0.0702122852417162
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24147,388,1.12 [1.00-1.27],0.0524101973230559
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21414,349,1.05 [0.99-1.12],0.0951401178002729
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24147,388,1.00 [0.92-1.07],0.8987574295581742
