Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,22946,306,0.95 [0.76-1.19],0.6681392956010789
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,23077,304,1.24 [1.15-1.33],8.667537692026422e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,26818,358,1.12 [0.97-1.29],0.1266292719301865
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,26610,354,1.19 [0.87-1.62],0.2698549961994327
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK7,Kallikrein-7,22001,287,0.77 [0.57-1.04],0.0927507178765967
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,25670,344,1.42 [1.09-1.84],0.0091917106182648
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,22668,297,0.42 [0.28-0.64],4.35067915721549e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26895,358,1.73 [1.37-2.20],6.103246176932304e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22352,304,0.88 [0.72-1.08],0.2356982420942542
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,26895,358,1.23 [1.01-1.50],0.0420843364647035
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22419,299,1.50 [1.26-1.80],5.650401107054192e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRK1,NKG2-D type II integral membrane protein,23017,303,1.07 [0.84-1.36],0.6063765854436466
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",25124,339,1.06 [0.76-1.47],0.7435373439798088
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",22355,298,0.83 [0.61-1.13],0.2379130133290647
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26468,350,1.44 [1.32-1.58],3.044801417264395e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26524,351,1.42 [1.25-1.62],4.755870087242054e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",25953,346,1.15 [0.96-1.38],0.1216989060498071
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",22355,298,1.16 [0.90-1.51],0.2577752701818964
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22352,304,1.20 [1.07-1.34],0.001095099859611
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,26519,353,0.92 [0.77-1.09],0.3144732769214681
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,26895,358,1.22 [1.01-1.48],0.0392838287864161
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,26646,354,0.71 [0.52-0.98],0.0365135761029087
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23089,305,0.87 [0.77-0.99],0.0313125414838672
Chapter IX Diseases of the circulatory system,Angina pectoris,LACRT,Extracellular glycoprotein lacritin,22941,306,0.72 [0.54-0.94],0.0174976756709528
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,26573,354,0.93 [0.80-1.07],0.2944032276544407
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26468,350,1.60 [1.32-1.94],1.9758552499391564e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26552,353,1.59 [1.31-1.91],1.5637636710995232e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26402,353,1.22 [1.10-1.35],9.62325229271748e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,22355,298,1.04 [0.85-1.28],0.6868451524875663
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,26694,354,0.79 [0.60-1.04],0.0929528209952005
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,22449,297,1.05 [0.73-1.51],0.786052111273403
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,22454,299,0.88 [0.57-1.36],0.5659264720864514
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,25773,339,0.39 [0.24-0.63],0.0001108698814994
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,26848,358,1.46 [1.24-1.72],7.40441514475864e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,22981,306,0.98 [0.75-1.27],0.8519367493948761
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,26088,350,0.83 [0.68-1.02],0.079309400556639
Chapter IX Diseases of the circulatory system,Angina pectoris,LARP1,La-related protein 1,22981,306,0.92 [0.77-1.10],0.3728688183897103
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,26895,358,0.89 [0.79-1.00],0.0483457093802556
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,26468,350,0.98 [0.91-1.06],0.6135160231030227
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,22419,299,0.95 [0.84-1.09],0.4896272724147291
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,26355,351,1.74 [1.34-2.27],3.834681926470896e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,26652,356,1.09 [0.93-1.28],0.3023526994330179
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,26841,356,1.09 [0.96-1.24],0.1880059206157931
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,23105,305,0.73 [0.45-1.19],0.204497943500585
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,23052,310,1.19 [1.02-1.38],0.0251061070244238
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,25738,346,1.90 [1.54-2.36],4.067021002053071e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LCP1,Plastin-2,23077,304,0.73 [0.57-0.93],0.009599169410996
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,26655,357,1.13 [0.95-1.35],0.1820070577547916
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23052,310,0.92 [0.82-1.03],0.1440451655087334
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,23089,305,1.17 [1.00-1.38],0.0550298880670966
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,26783,358,0.78 [0.66-0.93],0.0051280199917997
Chapter IX Diseases of the circulatory system,Angina pectoris,LEG1,Protein LEG1 homolog,21782,286,1.00 [0.85-1.18],0.9755215858504164
Chapter IX Diseases of the circulatory system,Angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,22352,304,1.06 [0.91-1.22],0.4658295934555341
Chapter IX Diseases of the circulatory system,Angina pectoris,LEO1,RNA polymerase-associated protein LEO1,23052,310,1.20 [0.87-1.67],0.2645457247158616
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,26573,354,0.97 [0.87-1.07],0.5087688441027612
Chapter IX Diseases of the circulatory system,Angina pectoris,LEPR,Leptin receptor,26573,354,0.81 [0.60-1.10],0.1862069659895229
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23052,310,1.21 [0.99-1.47],0.0569561131345014
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,26573,354,1.63 [1.25-2.12],0.0002913502102758
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,26654,359,1.93 [1.44-2.57],9.46893059426818e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,23118,304,1.43 [1.06-1.95],0.0202706579502763
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,26552,353,2.62 [2.26-3.04],1.4077234713025216e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,26530,356,1.56 [1.28-1.90],1.1181581233939668e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,26841,356,0.93 [0.80-1.09],0.3629723184939499
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,26557,353,2.23 [1.70-2.92],8.345050294884746e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,26694,354,1.04 [0.80-1.34],0.7852283673087188
Chapter IX Diseases of the circulatory system,Angina pectoris,LHB,Lutropin subunit beta,25933,347,0.86 [0.76-0.97],0.011282507237757
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26601,353,1.12 [0.96-1.30],0.1646223375905559
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,25953,346,1.01 [0.84-1.22],0.926012939424688
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,26560,351,1.33 [0.91-1.93],0.1431034893927649
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26568,352,1.27 [0.97-1.65],0.078135071630799
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23077,304,1.06 [0.96-1.16],0.2477404219326106
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22355,298,0.90 [0.71-1.14],0.3799909191751847
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26544,353,1.15 [0.86-1.55],0.3435505971352078
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23089,305,1.24 [1.06-1.44],0.0054829126617657
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26910,360,1.23 [0.88-1.72],0.2217089721891334
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26764,359,1.63 [1.23-2.16],0.0006697453007955
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26088,350,1.63 [1.32-2.02],6.004378501575603e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26910,360,0.93 [0.82-1.06],0.2988860468701669
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,22449,297,1.07 [0.89-1.28],0.4834588945302365
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB1,Lamin-B1,22961,309,1.01 [0.85-1.21],0.8707375445888506
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,23017,303,2.26 [1.62-3.15],1.680240709346106e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD1,Leiomodin-1,23052,310,1.27 [0.98-1.66],0.0737794559515241
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD2,Leiomodin-2,22352,304,1.19 [1.01-1.40],0.0346563198228827
Chapter IX Diseases of the circulatory system,Angina pectoris,LONP1,"Lon protease homolog, mitochondrial",22449,297,0.96 [0.85-1.10],0.5836351698097992
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),22550,296,1.13 [1.06-1.20],0.0002876731067463
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26468,350,1.08 [0.89-1.32],0.4160064102676243
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,26573,354,0.59 [0.51-0.69],1.2410406578466155e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,25738,347,1.12 [0.96-1.31],0.1619365073369634
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,22355,298,0.84 [0.71-0.99],0.0397632795395949
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22355,298,1.09 [0.93-1.28],0.286758358214475
Chapter IX Diseases of the circulatory system,Angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22435,304,0.94 [0.73-1.20],0.6149359313855012
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,23118,304,1.40 [0.94-2.08],0.1020445417587017
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26749,358,1.34 [1.03-1.75],0.0304132349369888
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22334,298,1.35 [0.96-1.89],0.0799289323935949
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,26468,350,0.83 [0.58-1.19],0.3179820350730711
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,26573,354,1.31 [1.01-1.71],0.0423425507823551
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,22435,304,1.34 [1.02-1.76],0.036854904904211
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2BP,LRP2-binding protein,22435,304,0.98 [0.86-1.13],0.7995893047879369
Chapter IX Diseases of the circulatory system,Angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26841,356,1.04 [0.89-1.22],0.625797129968795
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,26468,350,1.10 [0.87-1.39],0.4315013571997117
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23007,310,0.90 [0.69-1.16],0.4049262556047454
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,22435,304,1.46 [1.21-1.76],7.008341427271189e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,23089,305,0.84 [0.66-1.06],0.148065918759758
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22981,306,1.02 [0.81-1.27],0.8905222936505688
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,26088,350,0.65 [0.51-0.82],0.0003812895776627
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22435,304,1.14 [0.89-1.45],0.3124993058347444
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23052,310,0.67 [0.44-1.03],0.0699386327217912
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,25933,347,0.86 [0.71-1.04],0.1187653242202952
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,22661,301,0.94 [0.82-1.08],0.4138798153163608
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,26560,351,1.15 [0.91-1.45],0.232354239480143
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA,Lymphotoxin-alpha,26560,351,0.99 [0.78-1.26],0.9422984409300768
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA4H,Leukotriene A-4 hydrolase,26818,358,1.06 [0.91-1.24],0.4224617675111882
Chapter IX Diseases of the circulatory system,Angina pectoris,LTB,Lymphotoxin-beta,22981,306,1.06 [0.78-1.44],0.7294504286686998
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,26910,360,1.62 [1.23-2.14],0.0005496534271447
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,25933,347,1.29 [1.11-1.49],0.000675659824699
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,26405,351,1.34 [0.97-1.86],0.077627363573147
Chapter IX Diseases of the circulatory system,Angina pectoris,LTO1,Protein LTO1 homolog,26088,350,0.76 [0.59-0.99],0.0388213339102228
Chapter IX Diseases of the circulatory system,Angina pectoris,LUZP2,Leucine zipper protein 2,22981,306,1.10 [0.87-1.39],0.4337841973307671
