Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10117,189,1.04 [0.86-1.26],0.6623560014652354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11810,222,1.03 [0.67-1.59],0.8810829034164069
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11735,219,0.96 [0.68-1.35],0.8020727478393167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11441,215,1.48 [1.13-1.95],0.0050045572580489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11810,222,1.16 [0.97-1.39],0.1018772201014991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIPF,Gastric triacylglycerol lipase,9830,185,1.01 [0.80-1.29],0.9080028598543176
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMNB1,Lamin-B1,10054,189,1.16 [0.94-1.42],0.1658892373245059
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMNB2,Lamin-B2,10090,191,0.79 [0.47-1.33],0.3818013248618109
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMOD1,Leiomodin-1,10101,190,1.02 [0.70-1.51],0.9007119587305479
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMOD2,Leiomodin-2,9832,184,1.03 [0.84-1.28],0.7631649330821089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LONP1,"Lon protease homolog, mitochondrial",9830,185,1.02 [0.87-1.20],0.7740538974688465
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPA,Apolipoprotein(a),9878,189,1.03 [0.95-1.11],0.4865972970381151
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPCAT2,Lysophosphatidylcholine acyltransferase 2,11609,214,1.08 [0.83-1.41],0.5605044127174549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPL,Lipoprotein lipase,11657,219,0.73 [0.57-0.93],0.0097040523657298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPO,Lactoperoxidase,11306,211,0.83 [0.67-1.03],0.0877708948796363
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPP,Lipoma-preferred partner,9784,187,1.07 [0.86-1.31],0.5542082750773759
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9784,187,1.17 [0.96-1.43],0.1268570440933782
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9818,185,0.94 [0.70-1.26],0.6810842779954038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRG1,Leucine-rich alpha-2-glycoprotein,10133,192,0.85 [0.50-1.44],0.5461287764481717
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11745,222,1.15 [0.81-1.62],0.4278022622784925
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9779,183,0.83 [0.50-1.40],0.4892933066149956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRP1,Prolow-density lipoprotein receptor-related protein 1,11609,214,0.97 [0.61-1.55],0.9124550885360206
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRP11,Low-density lipoprotein receptor-related protein 11,11657,219,0.87 [0.61-1.24],0.4439593696183181
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRP2,Low-density lipoprotein receptor-related protein 2,9818,185,0.60 [0.39-0.93],0.0215628542911894
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRP2BP,LRP2-binding protein,9818,185,1.11 [0.96-1.28],0.1691191633449498
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11769,221,1.12 [0.92-1.36],0.2537415446574207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRC25,Leucine-rich repeat-containing protein 25,11609,214,1.17 [0.88-1.56],0.28074207536349
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRC37A2,Leucine-rich repeat-containing protein 37A2,10071,190,1.15 [0.83-1.60],0.3957493074191149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRC38,Leucine-rich repeat-containing protein 38,9818,185,1.23 [0.96-1.58],0.1047583115519255
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRC59,Leucine-rich repeat-containing protein 59,10117,189,1.07 [0.80-1.43],0.6712503358489452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10057,189,1.15 [0.87-1.52],0.3156409999665331
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRRN1,Leucine-rich repeat neuronal protein 1,11441,215,1.00 [0.73-1.37],0.9940356146133644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9818,185,1.17 [0.86-1.58],0.3220207115728465
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10101,190,0.68 [0.39-1.18],0.1686880804678573
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LSM1,U6 snRNA-associated Sm-like protein LSm1,11375,217,0.81 [0.63-1.03],0.09014050786137
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LSM8,U6 snRNA-associated Sm-like protein LSm8,9899,187,0.92 [0.77-1.09],0.3358574690224856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LSP1,Lymphocyte-specific protein 1,11653,222,0.99 [0.74-1.33],0.941672402645448
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTA,Lymphotoxin-alpha,11653,222,1.03 [0.76-1.38],0.8665895453732749
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTA4H,Leukotriene A-4 hydrolase,11769,223,1.17 [0.96-1.42],0.1141184719881951
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTB,Lymphotoxin-beta,10057,189,1.10 [0.74-1.62],0.6463054339669793
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTBP2,Latent-transforming growth factor beta-binding protein 2,11810,222,0.77 [0.53-1.14],0.1922577495895991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTBP3,Latent-transforming growth factor beta-binding protein 3,11375,217,1.00 [0.81-1.25],0.9690221060764976
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTBR,Tumor necrosis factor receptor superfamily member 3,11599,218,0.65 [0.41-1.04],0.0728804239393074
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTO1,Protein LTO1 homolog,11441,215,0.83 [0.60-1.14],0.2540371372196764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LUZP2,Leucine zipper protein 2,10057,189,1.28 [0.97-1.70],0.0796286553818285
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LXN,Latexin,11526,214,1.07 [0.90-1.28],0.426828855028054
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LY6D,Lymphocyte antigen 6D,11584,220,1.01 [0.72-1.41],0.960952735040014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LY75,Lymphocyte antigen 75,11653,222,0.83 [0.61-1.12],0.2134896729571006
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LY9,T-lymphocyte surface antigen Ly-9,11543,217,1.01 [0.65-1.56],0.964143587010756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LY96,Lymphocyte antigen 96,11583,216,1.15 [0.81-1.62],0.441194785265403
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYAR,Cell growth-regulating nucleolar protein,11375,217,1.17 [0.95-1.42],0.1333659885819589
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYN,Tyrosine-protein kinase Lyn,11609,214,1.06 [0.92-1.23],0.3956634367126015
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYPD1,Ly6/PLAUR domain-containing protein 1,11368,214,1.08 [0.92-1.28],0.3515168951385036
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYPD3,Ly6/PLAUR domain-containing protein 3,11610,220,0.83 [0.59-1.17],0.2936248828182193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYPD8,Ly6/PLAUR domain-containing protein 8,11375,217,1.05 [0.84-1.31],0.6823672361893384
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYPLA2,Acyl-protein thioesterase 2,9832,184,1.07 [0.95-1.21],0.2432353900867863
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9818,185,0.96 [0.83-1.11],0.5571843956485636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10133,192,0.79 [0.39-1.60],0.5184160184651936
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYZL2,Lysozyme-like protein 2,9767,185,1.43 [1.03-1.98],0.0329301903908558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LZTFL1,Leucine zipper transcription factor-like protein 1,9897,189,1.21 [1.00-1.47],0.0536599264703738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",M6PR,Cation-dependent mannose-6-phosphate receptor,9830,185,0.97 [0.69-1.37],0.8771272037376059
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11544,214,1.13 [0.90-1.42],0.2762028886192023
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAEA,E3 ubiquitin-protein transferase MAEA,11375,217,1.09 [0.81-1.47],0.5597706527253274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAG,Myelin-associated glycoprotein,9818,185,0.89 [0.66-1.19],0.4260392283678762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAGEA3,Melanoma-associated antigen 3,9899,187,0.94 [0.80-1.10],0.4480709580453936
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAGED1,Melanoma-associated antigen D1,11375,217,1.07 [0.83-1.37],0.5933666293457949
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAMDC2,MAM domain-containing protein 2,10117,189,0.95 [0.62-1.43],0.7922527490420489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAMDC4,Apical endosomal glycoprotein,10057,189,1.00 [0.78-1.29],0.9992388028007256
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9830,185,1.10 [0.63-1.89],0.7447181793448306
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAN2B2,Epididymis-specific alpha-mannosidase,10117,189,1.00 [0.79-1.27],0.982072233060467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9767,185,1.21 [0.92-1.58],0.1736800484878212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11723,222,1.05 [0.95-1.16],0.3262441307149404
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANSC1,MANSC domain-containing protein 1,11691,222,0.83 [0.54-1.27],0.3882113000521928
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MANSC4,MANSC domain-containing protein 4,9784,187,1.12 [0.89-1.40],0.3282750867677461
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9832,184,1.20 [0.78-1.85],0.4056370758967669
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9784,187,1.11 [0.92-1.35],0.2800772007174075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP2,Microtubule-associated protein 2,10090,191,1.12 [0.84-1.50],0.438177898856419
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10071,190,1.20 [0.97-1.48],0.0881421270510408
