Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT2,Signal transducer and activator of transcription 2,18398,147,1.03 [0.85-1.27],0.7405181425137624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT5B,Signal transducer and activator of transcription 5B,21721,178,1.03 [0.94-1.14],0.5068767030589671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18262,145,1.04 [0.83-1.31],0.7352291016800263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC1,Stanniocalcin-1,22037,179,1.08 [0.79-1.46],0.6402616488035746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC2,Stanniocalcin-2,21781,176,0.74 [0.46-1.19],0.2084787959654853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STEAP4,Metalloreductase STEAP4,18322,146,1.13 [0.94-1.36],0.2056767001936266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STIP1,Stress-induced-phosphoprotein 1,21772,176,0.97 [0.79-1.19],0.7856710473939439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK11,Serine/threonine-protein kinase STK11,21434,173,1.07 [0.89-1.28],0.4748579415762224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK24,Serine/threonine-protein kinase 24,21323,169,1.08 [0.86-1.34],0.5117549566384845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK4,Serine/threonine-protein kinase 4,21813,179,1.07 [0.92-1.25],0.3484703886450885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",18262,145,1.10 [0.94-1.28],0.2280719944410344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX16,Syntaxin-16,21285,174,1.03 [0.82-1.30],0.7766917835928919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX1B,Syntaxin-1B,18420,151,0.79 [0.51-1.22],0.2825379902541929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX3,Syntaxin-3,18895,149,1.29 [0.93-1.80],0.1290858730490945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX4,Syntaxin-4,21721,178,1.09 [0.90-1.33],0.3818442664295896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX5,Syntaxin-5,18398,147,0.77 [0.49-1.21],0.254851688108613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX6,Syntaxin-6,21285,174,0.90 [0.73-1.11],0.320455752395448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX7,Syntaxin-7,18398,147,0.76 [0.56-1.04],0.0857228250480241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX8,Syntaxin-8,21793,179,1.17 [0.91-1.50],0.2340034558491085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP1,Syntaxin-binding protein 1,18918,151,1.15 [0.94-1.41],0.1731531578673777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP3,Syntaxin-binding protein 3,21285,174,0.75 [0.53-1.05],0.0904500341308968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,18870,151,0.91 [0.62-1.34],0.6314661996252778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGT1,Protein SGT1 homolog,21285,174,1.04 [0.87-1.22],0.6876462727529462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT1A1,Sulfotransferase 1A1,22037,179,1.00 [0.91-1.11],0.9412900445946278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT2A1,Bile salt sulfotransferase,21793,179,1.22 [0.99-1.49],0.0565796074335554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF1,Formylglycine-generating enzyme,18398,147,1.11 [0.91-1.36],0.288521538685772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22037,179,1.16 [0.90-1.49],0.2556524319824922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",18918,151,1.33 [1.07-1.64],0.009946144528022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD1,Sushi domain-containing protein 1,21434,173,1.08 [0.82-1.43],0.5864134921379592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD2,Sushi domain-containing protein 2,21808,176,1.33 [0.87-2.04],0.1873954658127633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,18842,148,1.30 [0.94-1.80],0.1155124426807599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,18405,149,1.10 [0.70-1.71],0.6825786401998732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,18420,151,1.05 [0.82-1.34],0.7202841478667099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,18870,151,1.31 [0.92-1.87],0.1311942937598547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYAP1,Synapse-associated protein 1,18497,149,1.08 [0.83-1.42],0.5561884229079159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18322,146,0.95 [0.71-1.28],0.7552270000525471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYT1,Synaptotagmin-1,18895,149,1.34 [0.97-1.86],0.0789806976270967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYTL4,Synaptotagmin-like protein 4,18928,152,0.96 [0.77-1.19],0.7033335656129335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18582,149,0.99 [0.85-1.14],0.8632502214701134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,21721,178,1.07 [0.96-1.20],0.2134758717743858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,19370,151,1.04 [0.63-1.70],0.8757097740717633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TADA3,Transcriptional adapter 3,18842,148,1.10 [0.74-1.63],0.6392148043133081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,21721,178,1.77 [1.23-2.56],0.0022533318243513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAGLN3,Transgelin-3,18262,145,1.31 [1.07-1.60],0.0090064335678106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TALDO1,Transaldolase,18867,149,0.98 [0.70-1.37],0.9092208097426254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,21411,173,1.03 [0.85-1.25],0.7359114792832314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAP1,Antigen peptide transporter 1,18582,149,0.83 [0.60-1.13],0.2356153281126256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARBP2,RISC-loading complex subunit TARBP2,21323,169,1.06 [0.89-1.26],0.4958888312219334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18420,151,1.07 [0.88-1.29],0.5048618821109097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18842,148,1.36 [0.91-2.02],0.1334006713660515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,18895,149,1.01 [0.79-1.29],0.9359721611004712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,21323,169,0.92 [0.67-1.26],0.617494334774732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,21721,178,1.07 [0.92-1.23],0.3698111515833313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,21793,179,1.04 [0.89-1.22],0.627717899585748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,18497,149,1.04 [0.87-1.25],0.6493057862653134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,21668,170,1.09 [0.95-1.25],0.2273080715866529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,21668,170,1.11 [0.94-1.31],0.2383447434490382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21285,174,1.04 [0.89-1.22],0.5894991308509288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,18420,151,1.10 [0.82-1.47],0.5347377735951895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,21623,169,0.97 [0.84-1.12],0.6525428815520347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,21434,173,0.93 [0.77-1.12],0.4385118662979772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,18588,147,1.67 [1.20-2.32],0.0021774853712727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,22057,182,1.89 [1.29-2.77],0.0010629543553209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,18928,152,1.18 [0.75-1.86],0.4844610265418063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,18582,149,1.09 [0.86-1.39],0.4740035577028003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,18928,152,1.70 [1.03-2.81],0.0382541672330028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,21323,169,1.02 [0.93-1.12],0.6886578331735504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",18420,151,1.06 [0.73-1.54],0.7745659381058552
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,18842,148,1.23 [1.04-1.46],0.0158291164872629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,21323,169,0.97 [0.82-1.14],0.7126014279844595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,18322,145,0.74 [0.49-1.12],0.1524364021941983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,21873,180,1.10 [0.60-2.02],0.747982484069883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,18398,147,0.93 [0.54-1.60],0.80507026450575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,18557,149,1.11 [0.98-1.27],0.1114802616118087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,18420,151,0.73 [0.58-0.92],0.0089314366554637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,18582,149,0.90 [0.59-1.39],0.6390713855111833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,18960,152,1.90 [0.95-3.83],0.0712105032756777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,18322,146,1.11 [0.87-1.43],0.4001915774894049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,21710,176,1.42 [1.22-1.65],5.024881252599341e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,21848,182,1.56 [1.28-1.89],7.817619850078691e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,21786,180,1.44 [1.20-1.74],0.0001144432508982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,21735,178,1.07 [0.72-1.59],0.7520798716273582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,21795,180,1.44 [1.17-1.77],0.000546369358757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,21886,180,1.13 [0.81-1.58],0.4537945261178288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,18842,148,1.13 [0.99-1.29],0.0807312438541638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,21793,179,1.61 [1.26-2.07],0.0001580706763985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,22038,182,1.53 [1.11-2.11],0.0090434018805567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,18842,148,0.94 [0.70-1.26],0.6700937409328369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21665,177,0.97 [0.59-1.58],0.9031587918411264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,18398,147,0.86 [0.42-1.79],0.6940316785863536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,21873,180,2.14 [1.44-3.18],0.0001747940458209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,22098,182,1.05 [0.70-1.59],0.808462206219586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21777,179,0.99 [0.83-1.17],0.8685372720829806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,18944,149,1.80 [0.97-3.36],0.0641475586176602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18226,145,1.05 [0.89-1.24],0.5607065325467676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,21813,179,1.46 [0.91-2.32],0.1137052034823205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,21808,176,1.69 [1.23-2.33],0.0013469354523923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,21814,178,1.27 [0.95-1.69],0.1121425316635022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,21723,179,1.13 [0.76-1.69],0.5340061571439105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,21434,173,1.19 [0.84-1.69],0.3181684832573911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,18322,145,1.04 [0.91-1.18],0.5772734242264688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,18256,145,1.35 [0.89-2.05],0.1639069942089538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,18805,148,1.09 [0.91-1.30],0.3519581342192736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,22037,179,1.96 [1.22-3.13],0.005088001072236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,21191,172,1.03 [0.92-1.15],0.6313904822420473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,22098,182,1.52 [1.05-2.20],0.0269357503426158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21284,167,1.18 [0.90-1.55],0.2312243421271425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18582,149,1.47 [1.05-2.06],0.0244237514400602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21873,179,1.29 [0.96-1.74],0.0943314698077321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18928,152,1.01 [0.68-1.48],0.9727317511501808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18895,149,1.00 [0.83-1.19],0.9585916962154778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,21553,177,1.87 [1.22-2.89],0.0043480458313281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,18928,152,1.25 [0.73-2.13],0.4152620748701972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,21880,182,1.06 [0.97-1.17],0.2058036474341784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,21808,176,1.27 [0.93-1.74],0.1339094166448549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,21747,179,2.45 [1.40-4.27],0.0016310181328446
