Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,22736,116,1.16 [0.64-2.10],0.6327118387547321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC4,MANSC domain-containing protein 4,19085,94,0.98 [0.72-1.35],0.9115181250423404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19096,101,0.36 [0.20-0.66],0.0009632638511154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19085,94,0.89 [0.62-1.27],0.5083127085876451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2,Microtubule-associated protein 2,19659,96,1.06 [0.70-1.60],0.7934601972215687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19642,101,0.85 [0.63-1.14],0.2769101217966658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22670,117,0.93 [0.79-1.09],0.3495423754340302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22151,116,1.01 [0.86-1.20],0.868174003066288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22523,115,0.93 [0.81-1.08],0.3537025602671252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK13,Mitogen-activated protein kinase 13,19024,98,0.60 [0.37-0.99],0.0459312953922006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK9,Mitogen-activated protein kinase 9,22670,117,0.84 [0.58-1.22],0.3572158999879925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPKAPK2,MAP kinase-activated protein kinase 2,19345,101,0.88 [0.68-1.15],0.3580908387177234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19024,98,1.04 [0.92-1.18],0.4866666738035312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPT,Microtubule-associated protein tau,22159,111,1.12 [0.80-1.57],0.4996906632451886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,22672,112,2.59 [1.35-4.96],0.0040620431501491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19222,99,0.88 [0.70-1.10],0.2523245728228875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,22523,115,0.43 [0.22-0.85],0.0145007983613549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN2,Matrilin-2,22707,116,1.69 [0.99-2.89],0.0529313757281302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN3,Matrilin-3,22517,114,0.61 [0.36-1.03],0.0635831020056232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAVS,Mitochondrial antiviral-signaling protein,22151,116,1.03 [0.86-1.22],0.7813586520061349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAX,Protein max,22159,111,1.02 [0.87-1.20],0.7762686828715406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MB,Myoglobin,22974,116,0.87 [0.65-1.16],0.3299490212421442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,19440,99,1.26 [1.05-1.52],0.0128399904482315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCAM,Cell surface glycoprotein MUC18,22748,115,1.10 [0.67-1.80],0.7017209078707338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19684,101,1.06 [0.70-1.59],0.7918776139438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEMP1,Mast cell-expressed membrane protein 1,19164,100,1.05 [0.85-1.30],0.6257268399620421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCFD2,Multiple coagulation factor deficiency protein 2,22578,112,1.30 [0.90-1.87],0.1619124772363311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCTS1,Malignant T-cell-amplified sequence 1,19642,101,0.42 [0.17-1.01],0.0528089290873192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22561,115,1.12 [0.89-1.41],0.3396954161427515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDH1,"Malate dehydrogenase, cytoplasmic",19625,100,0.83 [0.52-1.35],0.4598810434351066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,22662,116,1.18 [0.87-1.60],0.2866630405157975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDM1,Nuclear protein MDM1,19155,95,0.97 [0.51-1.84],0.9320282960909944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19173,97,1.00 [0.81-1.23],0.980791900989999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED18,Mediator of RNA polymerase II transcription subunit 18,22151,116,0.91 [0.74-1.13],0.4076467110662226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED21,Mediator of RNA polymerase II transcription subunit 21,19085,94,1.18 [0.85-1.66],0.3228462861371741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22667,115,0.70 [0.47-1.06],0.0901721339525161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19085,94,0.90 [0.47-1.72],0.7515766524860856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF9,Multiple epidermal growth factor-like domains protein 9,22894,116,1.52 [0.70-3.29],0.2922616997956478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MELTF,Melanotransferrin,19718,102,1.47 [0.78-2.78],0.2346037500313961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,19259,99,0.36 [0.16-0.80],0.0121233115543163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,19642,101,1.07 [0.83-1.37],0.6207644395106287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1B,Meprin A subunit beta,22672,112,1.00 [0.86-1.15],0.9547441285576268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEPE,Matrix extracellular phosphoglycoprotein,22667,115,1.10 [0.58-2.08],0.7655400468503442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,22967,116,1.21 [0.64-2.29],0.5534454064204839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,22693,115,0.95 [0.83-1.08],0.4192183900517318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,22754,114,0.79 [0.34-1.82],0.5765118357618393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,22159,111,1.29 [0.78-2.13],0.327612856542801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22670,117,0.96 [0.78-1.16],0.6503979411197968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,22864,118,0.94 [0.71-1.25],0.669865104845937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,22296,113,0.76 [0.52-1.11],0.1584940345113816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,19155,95,0.91 [0.66-1.25],0.5576535477463993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,19259,99,1.18 [0.65-2.17],0.5830534849411682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,22974,116,1.11 [0.74-1.67],0.5981931944730359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,22693,115,0.87 [0.60-1.26],0.4599291718693422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,22749,116,0.91 [0.76-1.09],0.3051838553426881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22670,117,0.98 [0.86-1.11],0.720439632324103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,22736,116,1.04 [0.67-1.63],0.8478431976875773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,19155,95,0.83 [0.60-1.14],0.2420938586146478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22670,117,1.11 [0.97-1.26],0.1276703325158521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,22653,114,0.94 [0.74-1.19],0.5962540884500072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,22277,114,1.19 [0.86-1.65],0.2830364007947403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19617,101,0.85 [0.72-1.01],0.068191380800205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINK1,Misshapen-like kinase 1,19659,96,0.89 [0.73-1.10],0.2851123939808013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,22561,115,0.90 [0.76-1.06],0.205715112755294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MKI67,Proliferation marker protein Ki-67,19164,100,1.03 [0.66-1.63],0.8849160779343516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,19024,98,0.81 [0.59-1.12],0.2009940561549856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,22670,117,1.01 [0.84-1.21],0.9527655468142046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,22612,114,1.16 [0.96-1.41],0.1329608210710886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,21890,115,1.01 [0.84-1.21],0.9490478856515244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,22646,116,0.86 [0.64-1.14],0.2911404844029149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,22716,117,1.71 [1.27-2.29],0.0003735509774076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,22159,111,1.14 [0.67-1.93],0.6303308774224624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP15,Matrix metalloproteinase-15,19718,102,0.83 [0.52-1.32],0.4226673929823829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP3,Stromelysin-1,22693,115,1.01 [0.77-1.32],0.9337690258603786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,22262,113,1.65 [1.14-2.38],0.0075000424058707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,22875,116,1.24 [1.00-1.53],0.0462235222748179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,22665,115,1.30 [1.00-1.70],0.0517657411066709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19085,94,0.84 [0.55-1.27],0.4103884410988089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,19155,95,1.27 [0.97-1.67],0.0776269425406532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,19345,101,0.86 [0.55-1.36],0.5271641593120455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNDA,Myeloid cell nuclear differentiation antigen,22643,112,1.05 [0.90-1.23],0.5598174916564074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOCS2,Molybdopterin synthase catalytic subunit,19259,99,0.96 [0.72-1.28],0.7908861326023677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,22894,118,1.58 [0.96-2.61],0.0734775340100399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORC3,MORC family CW-type zinc finger protein 3,19659,96,0.85 [0.42-1.75],0.665004735889366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L1,Mortality factor 4-like protein 1,19345,101,0.69 [0.40-1.19],0.1779429354271237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,19024,98,0.87 [0.51-1.51],0.6296080048612436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORN4,MORN repeat-containing protein 4,19024,98,0.95 [0.73-1.23],0.6740765028328164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,22296,113,0.99 [0.80-1.23],0.9318943716037436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,22612,114,0.99 [0.82-1.20],0.9005893832045238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22749,116,0.98 [0.79-1.22],0.8685011163588152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,22693,115,1.35 [0.98-1.86],0.0654817699966737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPRIP,Myosin phosphatase Rho-interacting protein,19583,101,0.62 [0.40-0.96],0.0315829063521394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,19728,100,3.36 [1.81-6.24],0.0001256687720662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRI1,Methylthioribose-1-phosphate isomerase,19155,95,0.92 [0.69-1.22],0.5509183056644251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL24,"39S ribosomal protein L24, mitochondrial",19085,94,1.23 [0.82-1.85],0.3117593321542278
