Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIPF,Gastric triacylglycerol lipase,18282,44,1.04 [0.64-1.70],0.8617805959200694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB1,Lamin-B1,18726,45,1.03 [0.66-1.61],0.8912921673239285
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,18790,44,2.11 [0.88-5.03],0.0936546014267534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,18811,44,1.92 [1.15-3.19],0.012306894341524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD2,Leiomodin-2,18220,44,0.74 [0.43-1.27],0.2717541216784623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LONP1,"Lon protease homolog, mitochondrial",18282,44,1.23 [0.90-1.69],0.1936134239915123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPA,Apolipoprotein(a),18372,45,0.97 [0.82-1.13],0.6727273255584512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21593,50,0.69 [0.31-1.54],0.3691668706333253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,21682,48,0.60 [0.40-0.92],0.0199946968607491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPO,Lactoperoxidase,20990,45,0.69 [0.44-1.07],0.0990829434043238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPP,Lipoma-preferred partner,18219,42,0.91 [0.58-1.42],0.6696388327858968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18219,42,1.15 [0.76-1.72],0.5070275102153361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18313,44,1.50 [1.03-2.17],0.0337522780324971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,18853,45,2.45 [1.00-5.97],0.0493513927894853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21830,50,3.03 [1.61-5.71],0.0006084463856251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18229,44,0.84 [0.28-2.51],0.7613917085890938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP1,Prolow-density lipoprotein receptor-related protein 1,21593,50,0.46 [0.17-1.22],0.1169774224465862
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,21682,48,1.68 [0.83-3.40],0.1492247984668643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2,Low-density lipoprotein receptor-related protein 2,18313,44,1.18 [0.57-2.44],0.6559367920096275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2BP,LRP2-binding protein,18313,44,1.01 [0.71-1.44],0.9365557059549516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21908,50,1.02 [0.67-1.57],0.916268385359006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,21593,50,1.32 [0.73-2.37],0.3587816783257349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18764,45,0.54 [0.28-1.04],0.0668411777882386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC38,Leucine-rich repeat-containing protein 38,18313,44,1.05 [0.58-1.88],0.878456789999613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC59,Leucine-rich repeat-containing protein 59,18821,45,1.33 [0.77-2.29],0.3053065748209372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18740,46,1.27 [0.75-2.17],0.3738482388716753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,21283,45,0.57 [0.30-1.11],0.0999894024649865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18313,44,1.37 [0.79-2.35],0.2626584767047455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18811,44,0.71 [0.23-2.19],0.5472914054334161
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM1,U6 snRNA-associated Sm-like protein LSm1,21159,48,1.34 [0.95-1.88],0.0915704665922965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM8,U6 snRNA-associated Sm-like protein LSm8,18479,46,1.28 [1.00-1.62],0.0458279704913033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,21662,48,0.95 [0.51-1.76],0.8659001925964593
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA,Lymphotoxin-alpha,21662,48,1.39 [0.76-2.54],0.284930766911077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,21884,50,0.93 [0.62-1.40],0.7333269688307336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTB,Lymphotoxin-beta,18740,46,0.72 [0.29-1.78],0.4734344018262447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,21965,49,2.08 [1.00-4.33],0.0508812665492691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,21159,48,1.24 [0.83-1.86],0.2905188927221409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,21514,50,2.30 [0.98-5.41],0.0562131566317159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTO1,Protein LTO1 homolog,21283,45,1.49 [0.96-2.33],0.0773285298701884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LUZP2,Leucine zipper protein 2,18740,46,0.80 [0.41-1.56],0.5069187447992208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LXN,Latexin,21440,48,0.80 [0.53-1.20],0.2741995977044099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,21513,50,1.56 [0.85-2.88],0.1537997503160467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,21662,48,3.55 [1.72-7.30],0.0005856229758797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY9,T-lymphocyte surface antigen Ly-9,21467,47,2.12 [0.91-4.93],0.081479409692431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,21546,48,1.61 [0.88-2.96],0.1252963515928298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYAR,Cell growth-regulating nucleolar protein,21159,48,0.46 [0.24-0.88],0.0182087181992915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYN,Tyrosine-protein kinase Lyn,21593,50,1.25 [0.93-1.68],0.1417079296079634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD1,Ly6/PLAUR domain-containing protein 1,21201,47,1.36 [1.06-1.75],0.0164984575997205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD3,Ly6/PLAUR domain-containing protein 3,21579,51,1.50 [0.75-2.98],0.2516198006736043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,21159,48,1.33 [0.89-1.98],0.171488823203198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPLA2,Acyl-protein thioesterase 2,18220,44,1.16 [0.92-1.45],0.2040155188055172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18313,44,1.11 [0.86-1.43],0.4368875178996686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18853,45,1.65 [0.40-6.84],0.4871432295539719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYZL2,Lysozyme-like protein 2,18159,42,1.52 [0.87-2.66],0.1425531409333391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LZTFL1,Leucine zipper transcription factor-like protein 1,18389,41,1.07 [0.71-1.62],0.7411671441934199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",M6PR,Cation-dependent mannose-6-phosphate receptor,18282,44,1.45 [0.84-2.48],0.1802282372544965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21478,48,1.15 [0.73-1.79],0.5477506858645687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAEA,E3 ubiquitin-protein transferase MAEA,21159,48,1.28 [0.76-2.17],0.3568726777851249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,18313,44,0.53 [0.30-0.93],0.0283683370286991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGEA3,Melanoma-associated antigen 3,18479,46,1.32 [0.94-1.86],0.1082517875033048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,21159,48,1.42 [0.88-2.28],0.1478032774703973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,18821,45,1.49 [0.65-3.39],0.3455037624289919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC4,Apical endosomal glycoprotein,18740,46,0.95 [0.57-1.56],0.8314207419338904
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18282,44,2.42 [0.81-7.29],0.1151892159556782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN2B2,Epididymis-specific alpha-mannosidase,18821,45,0.95 [0.60-1.53],0.8443888395495979
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18159,42,1.14 [0.65-2.01],0.6468481222825403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21748,50,1.22 [0.97-1.53],0.0828077804014609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,21744,51,1.23 [0.50-3.00],0.6514443461745678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC4,MANSC domain-containing protein 4,18219,42,1.44 [0.95-2.19],0.0897470097506352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18220,44,1.11 [0.45-2.73],0.8131953916357105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18219,42,0.87 [0.51-1.48],0.6050707268335065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2,Microtubule-associated protein 2,18790,44,1.49 [0.89-2.51],0.1331142923677334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18764,45,1.01 [0.66-1.57],0.9486969328019306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21662,48,1.22 [0.94-1.58],0.1285109089834787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21159,48,1.29 [1.02-1.62],0.0306954385885183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21509,48,1.11 [0.88-1.40],0.3658295890953215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK13,Mitogen-activated protein kinase 13,18159,42,1.11 [0.60-2.05],0.7307804694898363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK9,Mitogen-activated protein kinase 9,21662,48,1.15 [0.65-2.05],0.6294802659402827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPKAPK2,MAP kinase-activated protein kinase 2,18479,46,1.00 [0.68-1.46],0.9799400722755522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPRE3,Microtubule-associated protein RP/EB family member 3,18159,42,1.01 [0.83-1.24],0.8966167745686608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPT,Microtubule-associated protein tau,21201,47,1.10 [0.66-1.85],0.709508508250142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,21682,48,0.87 [0.33-2.30],0.7749022054959437
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARS1,"Methionine--tRNA ligase, cytoplasmic",18350,41,1.10 [0.78-1.56],0.5805389623983996
