Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM1,Myomesin-1,1505,18,1.22 [0.52-2.84],0.6487761696388421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM2,Myomesin-2,1510,17,1.62 [0.92-2.85],0.0960504702967524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM3,Myomesin-3,1527,18,1.36 [0.90-2.06],0.1401556208578187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MZB1,Marginal zone B- and B1-cell-specific protein,1777,24,0.70 [0.36-1.38],0.3053160503039103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MZT1,Mitotic-spindle organizing protein 1,1716,25,1.53 [0.80-2.91],0.1990317108891398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAA10,N-alpha-acetyltransferase 10,1510,17,2.41 [0.96-6.04],0.061707502115288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAA80,N-alpha-acetyltransferase 80,1516,18,0.89 [0.62-1.26],0.5015362066880833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,1751,22,1.19 [0.66-2.17],0.5639956078618946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NACC1,Nucleus accumbens-associated protein 1,1554,18,0.77 [0.34-1.76],0.5420225378229067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NADK,NAD kinase,1778,24,1.11 [0.65-1.91],0.7019550703515246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGA,Alpha-N-acetylgalactosaminidase,1504,18,1.33 [0.74-2.39],0.3364807870089455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGK,N-acetyl-D-glucosamine kinase,1506,18,0.60 [0.29-1.25],0.1755151509637925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1527,18,0.35 [0.06-2.04],0.2432342020136508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAMPT,Nicotinamide phosphoribosyltransferase,1716,25,0.63 [0.27-1.44],0.2741012706977613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAP1L4,Nucleosome assembly protein 1-like 4,1550,17,3.29 [0.97-11.20],0.0567799766486767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAPRT,Nicotinate phosphoribosyltransferase,1547,18,0.81 [0.20-3.23],0.7655248534516047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",1560,18,0.95 [0.38-2.34],0.9067139580568404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1777,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NBN,Nibrin,1740,23,1.14 [0.64-2.03],0.6557151377347588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM1,Neural cell adhesion molecule 1,1789,25,3.37 [1.25-9.09],0.0166198820632883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM2,Neural cell adhesion molecule 2,1784,24,1.76 [0.49-6.30],0.3817917472177642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAN,Neurocan core protein,1789,25,1.13 [0.49-2.63],0.7712885553054059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCF2,Neutrophil cytosol factor 2,1773,23,0.78 [0.49-1.24],0.3012799881707487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCK2,Cytoplasmic protein NCK2,1780,24,1.13 [0.82-1.56],0.4578329925349185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCLN,Nicalin,1740,23,1.24 [0.68-2.27],0.4777916618791771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR1,Natural cytotoxicity triggering receptor 1,1776,23,7.49 [3.06-18.31],1.0238872880791458e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1553,18,5.62 [2.47-12.81],3.8969516432135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCS1,Neuronal calcium sensor 1,1798,25,8.92 [3.19-24.90],2.974793319009915e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDRG1,Protein NDRG1,1716,25,1.44 [0.97-2.12],0.0676775160688615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,1554,18,1.26 [0.73-2.17],0.4066330656779735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,1506,18,0.79 [0.23-2.75],0.7158717762493234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,1553,18,0.90 [0.56-1.46],0.6709263712036164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",1716,25,1.34 [0.92-1.97],0.1271997394546201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEB,Nebulin,1510,17,0.80 [0.18-3.60],0.7749070691728378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,1510,17,0.66 [0.30-1.49],0.3192834771399901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN1,Nectin-1,1509,18,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN2,Nectin-2,1778,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN4,Nectin-4,1777,24,5.54 [3.05-10.06],1.8214394048240412e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,1509,18,2.34 [0.78-7.02],0.1289212091942204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD9,Enhancer of filamentation 1,1509,18,0.24 [0.05-1.19],0.0796142932492066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEFL,Neurofilament light polypeptide,1709,25,4.12 [2.64-6.45],5.293216670341189e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEK7,Serine/threonine-protein kinase Nek7,1531,18,0.96 [0.50-1.83],0.8982922928162508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL1,Protein kinase C-binding protein NELL1,1777,24,0.36 [0.19-0.68],0.0016268573123366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL2,Protein kinase C-binding protein NELL2,1780,24,2.49 [0.87-7.13],0.0894178271464306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NENF,Neudesin,1554,18,0.89 [0.56-1.40],0.6058693618216304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEO1,Neogenin,1560,18,2.57 [0.91-7.20],0.0733873699617732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEXN,Nexilin,1564,18,1.11 [0.60-2.03],0.7460214327713235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFASC,Neurofascin,1805,24,1.85 [0.65-5.26],0.2456840798007366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFAT5,Nuclear factor of activated T-cells 5,1509,18,0.96 [0.55-1.68],0.8991093605152828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",1776,23,1.03 [0.72-1.47],0.8861321449656897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",1740,23,0.82 [0.45-1.49],0.5183595530959215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFE2,Transcription factor NF-E2 45 kDa subunit,1507,18,1.22 [0.68-2.17],0.5056157832357115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFIC,Nuclear factor 1 C-type,1560,18,1.77 [0.63-4.98],0.2775103746484111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,1510,17,0.81 [0.44-1.48],0.4844831375940038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,1531,18,0.56 [0.15-2.10],0.3900688604051268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKBIE,NF-kappa-B inhibitor epsilon,1716,25,1.82 [0.96-3.45],0.0679077826631699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",1553,18,1.05 [0.70-1.58],0.8169991809854728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFX1,Transcriptional repressor NF-X1,1510,17,1.12 [0.59-2.10],0.7323388374103106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFYA,Nuclear transcription factor Y subunit alpha,1510,17,0.55 [0.13-2.39],0.4282960530916795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGF,Beta-nerve growth factor,1756,22,2.42 [0.11-54.38],0.5783283944925101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,1558,18,2.97 [0.81-10.90],0.101063708358818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGRN,Neugrin,1547,18,0.76 [0.09-6.79],0.8057447412296753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NHLRC3,NHL repeat-containing protein 3,1492,18,0.59 [0.16-2.23],0.4410403354873436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NID1,Nidogen-1,1786,25,2.48 [1.05-5.86],0.0390549588732018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NID2,Nidogen-2,1784,24,0.91 [0.56-1.48],0.7012192137559619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NINJ1,Ninjurin-1,1716,25,1.15 [0.64-2.07],0.6311043288340751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NIT1,Deaminated glutathione amidase,1507,18,0.76 [0.28-2.04],0.5836450008831355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NIT2,Omega-amidase NIT2,1553,18,0.78 [0.44-1.40],0.4114881317730869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NLGN1,Neuroligin-1,1516,18,1.29 [0.85-1.96],0.2374779122913507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NLGN2,Neuroligin-2,1505,18,0.84 [0.29-2.44],0.7470177974132002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NME1,Nucleoside diphosphate kinase A,1509,18,1.06 [0.13-8.88],0.9605835293303808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NME3,Nucleoside diphosphate kinase 3,1775,24,1.68 [0.44-6.42],0.4462228667171531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMI,N-myc-interactor,1545,18,1.34 [0.77-2.32],0.3017713860757655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,1756,22,0.58 [0.32-1.06],0.0769262828093367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMRK2,Nicotinamide riboside kinase 2,1500,18,0.78 [0.19-3.30],0.7401950260804584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,1560,18,0.85 [0.41-1.79],0.6690219273718756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOMO1,Nodal modulator 1,1784,24,0.35 [0.08-1.47],0.1499169504808668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOP56,Nucleolar protein 56,1510,17,1.01 [0.67-1.52],0.9738989223001098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS1,"Nitric oxide synthase, brain",1716,25,2.27 [1.37-3.76],0.0014325322600978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS2,"Nitric oxide synthase, inducible",1510,17,0.85 [0.24-2.97],0.8002275900910001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS3,"Nitric oxide synthase, endothelial",1716,25,0.88 [0.42-1.83],0.7343037635816188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH1,Neurogenic locus notch homolog protein 1,1804,25,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH2,Neurogenic locus notch homolog protein 2,1564,18,4.25 [0.88-20.54],0.0723104485682369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH3,Neurogenic locus notch homolog protein 3,1804,25,2.74 [1.19-6.34],0.0183838755553825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPC2,NPC intracellular cholesterol transporter 2,1549,18,2.64 [0.85-8.24],0.0948731257625151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPDC1,Neural proliferation differentiation and control protein 1,1778,24,3.51 [1.94-6.33],3.057584841926069e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPHS1,Nephrin,1509,18,0.14 [0.04-0.55],0.0047503905733274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPHS2,Podocin,1509,18,1.07 [0.71-1.61],0.7514222356210654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPL,N-acetylneuraminate lyase,1558,18,0.47 [0.19-1.15],0.0962325580321906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPB,Natriuretic peptides B,1745,25,1.17 [0.90-1.51],0.2372926139161337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPC,C-type natriuretic peptide,1776,23,1.17 [0.69-2.00],0.5609538589979521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPR1,Atrial natriuretic peptide receptor 1,1510,17,0.83 [0.22-3.16],0.7875010498664807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTN,Neuroplastin,1716,25,0.98 [0.61-1.56],0.9215179790954272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTX1,Neuronal pentraxin-1,1784,24,1.28 [0.61-2.71],0.5166604885001974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTX2,Neuronal pentraxin-2,1564,18,2.22 [0.79-6.21],0.1279256871463973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTXR,Neuronal pentraxin receptor,1778,24,2.36 [1.14-4.89],0.0206495645379413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPY,Pro-neuropeptide Y,1798,25,1.09 [0.67-1.80],0.721540036938159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRCAM,Neuronal cell adhesion molecule,1778,24,1.83 [0.61-5.51],0.2837402749067604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRGN,Neurogranin,1564,18,0.97 [0.61-1.54],0.9095029712288926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRN1,Neuritin,1560,18,0.88 [0.22-3.56],0.8582482089673692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRP1,Neuropilin-1,1792,25,6.17 [1.97-19.31],0.0017755855315543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRP2,Neuropilin-2,1784,24,3.13 [0.97-10.07],0.0554654238778271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRTN,Neurturin,1740,23,0.88 [0.41-1.87],0.7379504755729582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRXN3,Neurexin-3,1516,18,1.09 [0.34-3.44],0.8843518446755333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NSFL1C,NSFL1 cofactor p47,1789,25,1.47 [0.87-2.49],0.1490000320386954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",1558,18,1.24 [0.68-2.28],0.4817256959239265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,1547,18,2.29 [1.08-4.86],0.0312663283661429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,1774,23,1.37 [0.89-2.12],0.1520668041199135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5E,5'-nucleotidase,1777,24,0.41 [0.22-0.74],0.0029215558730936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTF3,Neurotrophin-3,1776,23,2.36 [0.90-6.21],0.081908870571193
