Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA5,Integrin alpha-5,26816,67,1.12 [0.47-2.67],0.7904279808177226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA6,Integrin alpha-6,26802,67,1.07 [0.72-1.58],0.7480292566866028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAL,Integrin alpha-L,22633,62,2.02 [1.12-3.64],0.018634054966853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAM,Integrin alpha-M,26816,67,1.01 [0.51-1.98],0.9838435727559284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAV,Integrin alpha-V,27068,67,0.30 [0.09-1.04],0.0578132162796272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAX,Integrin alpha-X,22887,58,1.20 [0.78-1.83],0.4103896691821794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1,Integrin beta-1,26767,67,0.53 [0.19-1.49],0.2290141531252369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP1,Integrin beta-1-binding protein 1,26185,65,1.44 [0.87-2.40],0.1558129417224806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP2,Integrin beta-1-binding protein 2,26356,67,1.01 [0.84-1.23],0.8841756601940296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB2,Integrin beta-2,26664,67,1.53 [0.75-3.11],0.2437978773498883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB5,Integrin beta-5,26882,66,0.96 [0.54-1.69],0.8827636642868981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB6,Integrin beta-6,26329,67,0.46 [0.23-0.92],0.0269166032854119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,27068,67,3.55 [2.52-5.02],5.766502059046565e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGBL1,Integrin beta-like protein 1,23299,61,0.48 [0.25-0.92],0.0272438166473133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23341,62,0.60 [0.16-2.23],0.4494851577906918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26895,67,2.15 [1.25-3.69],0.0056492656047349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23341,62,1.64 [0.74-3.64],0.2259300796900275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23209,61,1.20 [0.74-1.95],0.4531375898695921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITM2A,Integral membrane protein 2A,26802,67,0.72 [0.50-1.04],0.079548019477616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPA,Inosine triphosphate pyrophosphatase,22560,58,0.81 [0.55-1.19],0.2825721867234093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22652,56,0.82 [0.55-1.23],0.3395555202220464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22562,62,0.77 [0.43-1.38],0.3724294678244084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26191,68,1.29 [0.88-1.87],0.1892334571348214
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IZUMO1,Izumo sperm-egg fusion protein 1,22486,59,1.06 [0.65-1.71],0.8213490410522856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM2,Junctional adhesion molecule B,27080,68,0.49 [0.20-1.17],0.1080574671031976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM3,Junctional adhesion molecule C,22786,57,1.14 [0.70-1.84],0.6049270683131478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,26329,67,1.03 [0.72-1.46],0.8737827941325804
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22486,59,1.33 [0.92-1.93],0.1265052458162551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JPT2,Jupiter microtubule associated homolog 2,23227,60,1.09 [0.82-1.44],0.5435217536008412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,26329,67,1.31 [0.97-1.76],0.0805203564676173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26713,66,0.56 [0.39-0.82],0.0026691778669847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZN,Kazrin,23227,60,1.07 [0.84-1.35],0.5847564948170187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNC4,Potassium voltage-gated channel subfamily C member 4,22562,62,0.80 [0.48-1.34],0.4042021287034731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNH2,Potassium voltage-gated channel subfamily H member 2,22663,61,1.02 [0.74-1.40],0.9069660665187232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNIP4,Kv channel-interacting protein 4,26191,68,1.11 [0.76-1.61],0.5979759625187808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCTD5,BTB/POZ domain-containing protein KCTD5,22784,60,1.19 [0.72-1.96],0.4895450234822059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,22633,62,1.39 [1.19-1.62],2.400607727988728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDR,Vascular endothelial growth factor receptor 2,26882,66,0.58 [0.28-1.22],0.1502881315982383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KEL,Kell blood group glycoprotein,26191,68,0.62 [0.35-1.10],0.1049026096406612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHDC3L,KH domain-containing protein 3,22486,59,0.66 [0.39-1.12],0.125274209005767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHK,Ketohexokinase,22652,56,1.11 [0.75-1.65],0.5919948031612822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA0319,Dyslexia-associated protein KIAA0319,23239,61,1.21 [0.58-2.56],0.6096044411351011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA1549,UPF0606 protein KIAA1549,22887,58,1.05 [0.74-1.50],0.783056926105305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA1549L,UPF0606 protein KIAA1549L,22887,58,1.00 [0.41-2.43],0.9967749481792078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,23209,61,1.47 [1.15-1.89],0.0025026356089996
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,22560,58,1.21 [0.69-2.14],0.5065474517262274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF20B,Kinesin-like protein KIF20B,22562,62,1.33 [1.05-1.69],0.0200097504748645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF22,Kinesin-like protein KIF22,22560,58,0.94 [0.76-1.15],0.5259187106955542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIFBP,KIF-binding protein,26713,66,1.03 [0.79-1.34],0.819246343706929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23209,61,1.34 [1.01-1.78],0.0432643434287136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26185,65,1.16 [0.87-1.55],0.3115517454617144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23227,60,1.14 [0.99-1.31],0.064743426326562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26185,65,1.04 [0.87-1.24],0.6960724310423769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22486,59,0.89 [0.64-1.26],0.5210428826283064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL1,Kin of IRRE-like protein 1,22562,62,1.16 [0.84-1.61],0.369259728124484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL2,Kin of IRRE-like protein 2,26191,68,1.48 [0.89-2.45],0.1297897703329673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIT,Mast/stem cell growth factor receptor Kit,26862,67,1.00 [0.48-2.07],0.999949415551086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KITLG,Kit ligand,26825,67,0.70 [0.40-1.22],0.2109132167731009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLB,Beta-klotho,26191,68,1.06 [0.79-1.41],0.7091212094491095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,22562,62,1.07 [0.60-1.90],0.8290955757253147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLHL41,Kelch-like protein 41,23280,62,0.67 [0.39-1.18],0.1649787255324117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK1,Kallikrein-1,26547,64,0.84 [0.70-1.02],0.0846408866114627
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK10,Kallikrein-10,26798,66,0.64 [0.37-1.10],0.1062497038000288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK11,Kallikrein-11,26621,66,0.83 [0.39-1.76],0.6304141387808262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK12,Kallikrein-12,26185,65,0.95 [0.81-1.11],0.4923322785268195
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK13,Kallikrein-13,26222,65,0.46 [0.28-0.75],0.0020224750071239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK14,Kallikrein-14,27068,67,0.87 [0.55-1.38],0.563444356591434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK15,Kallikrein-15,23175,61,1.07 [0.67-1.73],0.7712908448564869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK3,Prostate-specific antigen,23299,61,0.75 [0.61-0.91],0.0044765926640468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK4,Kallikrein-4,27068,67,0.93 [0.66-1.32],0.6860663956922419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK6,Kallikrein-6,26845,66,0.63 [0.32-1.24],0.1814628583917442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK7,Kallikrein-7,22192,55,0.43 [0.22-0.87],0.0181818733038973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK8,Kallikrein-8,25900,66,0.46 [0.26-0.83],0.0092386241275262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLKB1,Plasma kallikrein,22885,62,0.46 [0.18-1.19],0.110405175790513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27151,68,3.32 [1.98-5.57],5.426906410240202e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22562,62,1.02 [0.68-1.51],0.9374058127902182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,27151,68,1.93 [1.23-3.02],0.003942521389704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22633,62,0.68 [0.34-1.37],0.2826213496302094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,23239,61,2.59 [1.81-3.72],2.309728770329005e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT14,"Keratin, type I cytoskeletal 14",25366,64,0.76 [0.33-1.74],0.519958087600142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT17,"Keratin, type I cytoskeletal 17",22560,58,1.10 [0.59-2.07],0.7570805550981691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",26713,66,1.27 [1.01-1.60],0.0404352603744132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",26765,67,1.90 [1.49-2.44],3.570381098990038e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT5,"Keratin, type II cytoskeletal 5",26191,68,0.95 [0.63-1.44],0.8185204203653053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT6C,"Keratin, type II cytoskeletal 6C",22560,58,1.11 [0.63-1.96],0.722863877391563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",22562,62,1.12 [0.80-1.55],0.5092623380492598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KYAT1,Kynurenine--oxoglutarate transaminase 1,26772,67,0.91 [0.63-1.34],0.6432477038480198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KYNU,Kynureninase,27151,68,0.79 [0.50-1.26],0.3240063046681366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L1CAM,Neural cell adhesion molecule L1,26882,66,0.75 [0.36-1.56],0.4364489472194415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23308,61,1.04 [0.80-1.37],0.7501594466476315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACRT,Extracellular glycoprotein lacritin,23165,61,1.16 [0.74-1.83],0.5208468914839791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACTB2,Endoribonuclease LACTB2,26825,67,0.93 [0.67-1.28],0.646681048915135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,26713,66,2.01 [1.44-2.81],3.8306527188045e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26796,68,2.02 [1.24-3.28],0.0047770130910172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26642,65,1.39 [1.11-1.75],0.0041581823901252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA1,Laminin subunit alpha-1,22560,58,0.93 [0.57-1.53],0.7805236143039109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,26934,68,1.32 [0.72-2.42],0.3758028650762017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMB1,Laminin subunit beta-1,22652,56,0.83 [0.37-1.90],0.6667321283634929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP1,Lysosome-associated membrane glycoprotein 1,22659,58,0.38 [0.13-1.11],0.0770630727349073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,26020,65,0.81 [0.27-2.45],0.7064767114342916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,27103,68,1.67 [1.15-2.42],0.0072139433079745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,23209,61,1.57 [1.02-2.41],0.0400335841196721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAP3,Cytosol aminopeptidase,26329,67,1.05 [0.67-1.63],0.8333473985720282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,23209,61,1.17 [0.84-1.63],0.3468553998448311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,27151,68,0.94 [0.72-1.24],0.6797099352829462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,26713,66,1.00 [0.84-1.19],0.9763269910223672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LATS1,Serine/threonine-protein kinase LATS1,22633,62,0.96 [0.72-1.28],0.7803446898768487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,26597,65,1.46 [0.77-2.77],0.2428413471574587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBP,Lipopolysaccharide-binding protein,26895,67,1.23 [0.86-1.77],0.2611835607350494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBR,Delta(14)-sterol reductase LBR,27080,68,0.90 [0.65-1.25],0.5359407497072368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,23332,62,0.66 [0.22-1.96],0.4519658284827261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN15,Lipocalin-15,23280,62,0.72 [0.45-1.15],0.1670440160996998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,25961,65,1.29 [0.74-2.26],0.3653629282030541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCP1,Plastin-2,23299,61,0.95 [0.57-1.59],0.8566530811570583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLR,Low-density lipoprotein receptor,26897,68,0.56 [0.37-0.85],0.0064829555884385
