Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,26849,186,0.99 [0.85-1.15],0.8927133290350381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23208,154,0.93 [0.78-1.10],0.3684684788174845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27056,187,0.99 [0.70-1.38],0.940584958745811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,27178,189,1.02 [0.83-1.24],0.8830825535924964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22696,153,0.91 [0.49-1.70],0.761627411465852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22583,155,0.93 [0.68-1.28],0.6617689231348877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,23198,155,1.09 [0.91-1.29],0.3476665827371014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26747,185,0.85 [0.68-1.08],0.1831788183426055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,26849,186,0.96 [0.74-1.23],0.7445593413454991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUMB,Protein numb homolog,22660,155,0.91 [0.76-1.10],0.3361689364615169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,22583,155,1.32 [0.91-1.91],0.1375612965100676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPE4,NXPE family member 4,22583,155,0.84 [0.52-1.37],0.4847232908488706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPH1,Neurexophilin-1,26214,176,0.99 [0.69-1.42],0.9667360612456354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,22660,155,0.96 [0.58-1.59],0.8717312060187963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,26587,182,0.74 [0.63-0.88],0.0004616230918828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OCLN,Occludin,23289,153,1.45 [1.05-2.00],0.0241922864686679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,26167,176,0.88 [0.67-1.16],0.3582718586740486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,22906,153,1.13 [0.92-1.39],0.2367426843157675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,23234,155,0.91 [0.73-1.13],0.4034262982601537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,26747,185,0.82 [0.56-1.22],0.3283458413826465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGN,Mimecan,26849,186,1.19 [0.88-1.63],0.2629094648816034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22906,153,0.89 [0.68-1.16],0.3812774768635417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OLFM4,Olfactomedin-4,21954,152,1.10 [0.97-1.25],0.1397612214418294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,26597,185,1.23 [1.02-1.49],0.0341058852326231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OMD,Osteomodulin,26973,189,0.98 [0.74-1.31],0.9164507533284492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,26747,185,0.92 [0.76-1.12],0.4103216010916454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OMP,Olfactory marker protein,22597,155,0.96 [0.69-1.33],0.8112032829916465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OPHN1,Oligophrenin-1,23258,155,0.94 [0.82-1.09],0.4056629662420444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OPLAH,5-oxoprolinase,22696,153,0.87 [0.69-1.10],0.2449304033582285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OPTC,Opticin,26747,185,1.10 [0.84-1.45],0.4936660449265042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23272,157,1.30 [0.61-2.77],0.4922604388145565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23258,155,0.73 [0.46-1.17],0.1923625739147408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26883,188,1.39 [0.94-2.04],0.0977938906117241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,26712,186,1.20 [1.01-1.44],0.0379267191847894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,26995,186,1.67 [0.90-3.07],0.1020431168449164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSTN,Osteocrin,22685,150,0.99 [0.68-1.44],0.9493682442527168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OTOA,Otoancorin,22597,155,1.23 [0.97-1.55],0.0938831106363383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,23234,155,0.76 [0.58-0.99],0.043805793097709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,23289,153,0.86 [0.68-1.10],0.237905492512745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22696,153,1.00 [0.81-1.25],0.9875975654713574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,27109,187,1.01 [0.93-1.11],0.7542413741547688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,26703,185,1.02 [0.73-1.42],0.9067822724746524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,22583,155,1.04 [0.82-1.34],0.7313049058993047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,26349,177,1.00 [0.79-1.25],0.9702153249356388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,26167,176,1.01 [0.85-1.21],0.876944444839588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAEP,Glycodelin,26679,182,1.01 [0.92-1.10],0.8976795640250657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23289,153,0.92 [0.79-1.06],0.2508055681180307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22906,153,0.92 [0.67-1.27],0.6294737446388532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26365,180,1.11 [0.88-1.39],0.3837239270609283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,22696,153,0.96 [0.68-1.37],0.832941946345214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22464,147,0.86 [0.62-1.18],0.3453405803143932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,26214,176,0.94 [0.75-1.17],0.5767989660822767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PALLD,Palladin,22660,155,1.14 [0.80-1.62],0.4609275446633557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PALM,Paralemmin-1,23113,154,1.62 [0.99-2.64],0.0563989423977675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,23258,155,1.62 [1.14-2.29],0.0067450298784226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PALM3,Paralemmin-3,22583,155,1.03 [0.85-1.26],0.7457940708506458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27049,189,1.66 [1.02-2.69],0.0407134883726051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,26849,186,0.88 [0.55-1.39],0.5754602808901215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAPPA,Pappalysin-1,26349,177,0.98 [0.75-1.29],0.9064517803621538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,22906,153,0.92 [0.73-1.14],0.4383928168550055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,26849,186,0.99 [0.77-1.26],0.9207299072384428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,26849,186,1.14 [0.95-1.38],0.1635085769400599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PAXX,Protein PAXX,22798,154,1.02 [0.74-1.42],0.9033686013846608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22511,148,1.15 [0.69-1.92],0.5828692919601787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,26214,176,1.02 [0.79-1.31],0.9058467440290584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23234,155,1.09 [0.68-1.73],0.732213646172273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCARE,Photoreceptor cilium actin regulator,22597,155,0.85 [0.68-1.06],0.1386289143066029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22745,154,1.15 [0.84-1.56],0.3803899853849621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,23289,153,0.86 [0.70-1.07],0.1779721518884308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDH1,Protocadherin-1,27095,188,0.79 [0.42-1.49],0.4659672995851497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDH12,Protocadherin-12,23289,153,1.78 [1.02-3.12],0.0416629102747108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,26856,186,1.73 [1.22-2.43],0.0018170672147079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDH7,Protocadherin-7,23234,155,1.05 [0.68-1.61],0.8239046109435407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDH9,Protocadherin-9,23234,155,0.91 [0.58-1.42],0.6828246873916657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,23208,154,1.38 [0.98-1.95],0.0686847734236415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCNA,Proliferating cell nuclear antigen,22511,148,0.90 [0.69-1.18],0.4462850558950672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,23208,154,0.80 [0.55-1.15],0.2266320707420065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,27188,190,0.86 [0.63-1.19],0.3674026554296756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23234,155,0.93 [0.76-1.14],0.4800474467910783
