Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KHDC3L,KH domain-containing protein 3,13092,173,0.92 [0.73-1.16],0.4877950722785337
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KHK,Ketohexokinase,13207,179,1.09 [0.88-1.36],0.4326256485058329
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA0319,Dyslexia-associated protein KIAA0319,13537,179,0.92 [0.58-1.45],0.722837567827771
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA1549,UPF0606 protein KIAA1549,13300,178,1.05 [0.86-1.28],0.650363321676485
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA1549L,UPF0606 protein KIAA1549L,13300,178,1.01 [0.61-1.67],0.9661632536197904
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA2013,Uncharacterized protein KIAA2013,13498,177,1.10 [0.88-1.37],0.3883981022927342
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF1C,Kinesin-like protein KIF1C,13152,175,0.97 [0.65-1.43],0.8736519314453919
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF20B,Kinesin-like protein KIF20B,13161,176,0.99 [0.82-1.20],0.9342576668168197
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF22,Kinesin-like protein KIF22,13152,175,1.07 [0.95-1.21],0.2501793650120191
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIFBP,KIF-binding protein,15565,205,1.16 [1.00-1.35],0.0550519005002124
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13498,177,1.14 [0.96-1.36],0.1233797632541608
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15261,198,1.05 [0.89-1.24],0.5760704867663198
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13513,182,1.06 [0.97-1.15],0.1831040003306572
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15261,198,1.07 [0.96-1.19],0.2461776711141323
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13092,173,1.15 [1.00-1.32],0.0472857637541327
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIRREL1,Kin of IRRE-like protein 1,13161,176,1.00 [0.79-1.27],0.996798248851992
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIRREL2,Kin of IRRE-like protein 2,15239,201,1.05 [0.77-1.43],0.7741387258402993
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIT,Mast/stem cell growth factor receptor Kit,15639,201,0.65 [0.43-0.98],0.0412439103836973
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KITLG,Kit ligand,15626,200,0.87 [0.62-1.23],0.4316376082296796
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLB,Beta-klotho,15239,201,1.05 [0.89-1.24],0.5644223215247823
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLF4,Krueppel-like factor 4,13161,176,1.03 [0.72-1.47],0.8730557654315079
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLHL41,Kelch-like protein 41,13560,180,1.17 [0.91-1.52],0.227220481225979
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK1,Kallikrein-1,15470,201,0.99 [0.90-1.10],0.918511597042826
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK10,Kallikrein-10,15625,203,0.92 [0.67-1.26],0.5881243645904182
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK11,Kallikrein-11,15518,201,1.17 [0.77-1.78],0.4697177072462718
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK12,Kallikrein-12,15261,198,1.01 [0.92-1.10],0.8516367295762357
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK13,Kallikrein-13,15294,205,1.48 [1.11-1.96],0.0067455908841699
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK14,Kallikrein-14,15772,205,0.93 [0.71-1.21],0.5755515806176527
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK15,Kallikrein-15,13480,177,1.00 [0.75-1.33],0.9741967909453232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK3,Prostate-specific antigen,13560,179,0.98 [0.76-1.26],0.857584199835261
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK4,Kallikrein-4,15772,205,0.89 [0.73-1.09],0.2544229365717408
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK6,Kallikrein-6,15657,203,1.13 [0.74-1.72],0.5646122273088098
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK7,Kallikrein-7,12909,172,0.85 [0.58-1.25],0.4141801020226495
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK8,Kallikrein-8,15106,197,1.06 [0.73-1.52],0.7701444535827426
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLKB1,Plasma kallikrein,13332,171,1.02 [0.57-1.81],0.9494809906797932
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15805,207,0.88 [0.62-1.24],0.4572606699985717
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13161,176,1.13 [0.92-1.40],0.2481510397595762
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRD1,Natural killer cells antigen CD94,15805,207,0.93 [0.71-1.21],0.5713396045647301
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13199,171,1.03 [0.74-1.43],0.8749899919193314
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRK1,NKG2-D type II integral membrane protein,13537,179,1.26 [0.91-1.75],0.1569938171515629
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT14,"Keratin, type I cytoskeletal 14",14744,199,1.29 [0.87-1.94],0.208086946822846
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT17,"Keratin, type I cytoskeletal 17",13152,175,0.92 [0.63-1.35],0.6705074971472773
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT18,"Keratin, type I cytoskeletal 18",15565,205,0.95 [0.81-1.13],0.5833109878987963
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT19,"Keratin, type I cytoskeletal 19",15592,205,1.01 [0.83-1.21],0.9515044958720764
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT5,"Keratin, type II cytoskeletal 5",15239,201,0.86 [0.66-1.13],0.2768650567127497
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT6C,"Keratin, type II cytoskeletal 6C",13152,175,1.15 [0.84-1.56],0.3761289702397232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT8,"Keratin, type II cytoskeletal 8",13161,176,1.13 [0.89-1.43],0.3259525370933359
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KYAT1,Kynurenine--oxoglutarate transaminase 1,15595,200,1.21 [0.98-1.50],0.0764898027129209
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KYNU,Kynureninase,15805,207,1.10 [0.84-1.43],0.5014351510378362
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",L1CAM,Neural cell adhesion molecule L1,15673,203,0.90 [0.59-1.39],0.6441002736375625
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13577,179,1.09 [0.93-1.28],0.2816310732896283
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LACRT,Extracellular glycoprotein lacritin,13477,177,1.18 [0.92-1.51],0.1892859803689182
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LACTB2,Endoribonuclease LACTB2,15626,200,1.23 [1.03-1.48],0.0241435489666689
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAG3,Lymphocyte activation gene 3 protein,15565,205,0.94 [0.69-1.27],0.6823514296691792
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15631,204,1.36 [1.04-1.78],0.0261513000744683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15520,202,1.11 [0.98-1.25],0.1133770966449623
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMA1,Laminin subunit alpha-1,13152,175,1.17 [0.93-1.47],0.1739387219678357
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMA4,Laminin subunit alpha-4,15709,207,0.96 [0.66-1.38],0.8113271641348903
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMB1,Laminin subunit beta-1,13207,179,1.70 [1.05-2.76],0.0307023012456827
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP1,Lysosome-associated membrane glycoprotein 1,13198,175,1.22 [0.81-1.83],0.3456862276570774
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP2,Lysosome-associated membrane glycoprotein 2,15151,202,1.22 [0.62-2.43],0.5654680267841357
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP3,Lysosome-associated membrane glycoprotein 3,15775,207,1.52 [1.22-1.88],0.0001633638380696
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMTOR5,Ragulator complex protein LAMTOR5,13498,177,0.92 [0.64-1.31],0.629123316963155
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAP3,Cytosol aminopeptidase,15323,199,1.06 [0.83-1.36],0.6289148411598924
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LARP1,La-related protein 1,13498,177,1.05 [0.85-1.30],0.6348736990946537
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAT,Linker for activation of T-cells family member 1,15805,207,1.21 [1.02-1.43],0.0246394631126641
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAT2,Linker for activation of T-cells family member 2,15565,205,1.10 [1.00-1.22],0.0619360220184133
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LATS1,Serine/threonine-protein kinase LATS1,13199,171,1.10 [0.92-1.30],0.2911834735786465
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAYN,Layilin,15489,202,1.24 [0.85-1.81],0.2608789976873988
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LBP,Lipopolysaccharide-binding protein,15661,201,0.99 [0.80-1.21],0.8886236594087865
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LBR,Delta(14)-sterol reductase LBR,15771,205,1.22 [1.05-1.43],0.0111953226952536
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCAT,Phosphatidylcholine-sterol acyltransferase,13588,179,1.53 [0.80-2.95],0.1981852085509241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCN15,Lipocalin-15,13560,180,1.20 [1.00-1.44],0.0522346278654465
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCN2,Neutrophil gelatinase-associated lipocalin,15107,197,1.35 [0.97-1.86],0.070873338128132
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCP1,Plastin-2,13560,179,1.05 [0.78-1.41],0.7535772518969461
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LDLR,Low-density lipoprotein receptor,15677,205,1.05 [0.83-1.33],0.674250573471502
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LDLRAP1,Low density lipoprotein receptor adapter protein 1,13560,180,1.22 [1.05-1.42],0.0077163558869966
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LECT2,Leukocyte cell-derived chemotaxin-2,13577,179,1.14 [0.92-1.41],0.2300428356313145
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEFTY2,Left-right determination factor 2,15749,205,0.89 [0.72-1.11],0.3124985243071506
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEG1,Protein LEG1 homolog,12808,164,0.94 [0.76-1.17],0.5904022766958945
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LELP1,Late cornified envelope-like proline-rich protein 1,13161,176,1.01 [0.84-1.22],0.8840125293061565
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEO1,RNA polymerase-associated protein LEO1,13560,180,1.44 [1.03-2.03],0.0349971946528833
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEP,Leptin,15626,200,1.13 [0.93-1.37],0.2330127637193179
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEPR,Leptin receptor,15626,200,0.96 [0.64-1.44],0.8269652543706643
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LETM1,Mitochondrial proton/calcium exchanger protein,13560,180,1.33 [1.04-1.70],0.0226441530646386
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS1,Galectin-1,15626,200,1.20 [0.83-1.74],0.3212319851520214
