Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,25874,857,1.22 [1.03-1.45],0.0208814041412194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLKB1,Plasma kallikrein,22843,768,0.92 [0.70-1.20],0.5397245053155689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27107,898,1.42 [1.22-1.67],1.0407711504286542e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22527,754,0.99 [0.88-1.11],0.8533354005133238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,27107,898,1.15 [1.01-1.31],0.0291420102286799
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22602,753,0.84 [0.70-1.00],0.0525829539361943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,23192,778,1.16 [1.00-1.35],0.057675365437014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT14,"Keratin, type I cytoskeletal 14",25326,839,0.93 [0.75-1.17],0.5458487094271692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT17,"Keratin, type I cytoskeletal 17",22518,762,0.69 [0.56-0.84],0.0002401778853281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",26672,887,0.99 [0.92-1.06],0.6702390187818134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",26738,883,1.19 [1.09-1.30],7.46364122626639e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT5,"Keratin, type II cytoskeletal 5",26149,869,0.90 [0.80-1.02],0.0971768607755987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT6C,"Keratin, type II cytoskeletal 6C",22518,762,1.01 [0.84-1.20],0.9385776946195376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",22527,754,0.94 [0.84-1.05],0.3060751309661906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,26742,887,0.84 [0.75-0.93],0.0012202812874074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KYNU,Kynureninase,27107,898,0.87 [0.76-0.99],0.029037774167165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L1CAM,Neural cell adhesion molecule L1,26847,891,0.91 [0.74-1.11],0.3521651995422011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23264,783,0.95 [0.88-1.03],0.2388605529209292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LACRT,Extracellular glycoprotein lacritin,23109,775,1.00 [0.87-1.16],0.9563829034089432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LACTB2,Endoribonuclease LACTB2,26793,887,0.90 [0.82-0.98],0.0208878837975935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,26672,887,1.18 [1.03-1.36],0.0173275440766807
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26766,887,1.62 [1.43-1.83],1.4354384469375668e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26609,886,1.05 [0.99-1.11],0.118770381870095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA1,Laminin subunit alpha-1,22518,762,0.99 [0.87-1.13],0.9027379759506456
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA4,Laminin subunit alpha-4,26903,893,1.13 [0.95-1.35],0.1553325959509709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,22614,755,1.34 [1.06-1.69],0.0144423307230472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,22626,753,0.52 [0.38-0.72],5.570215737372316e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,25982,852,1.18 [0.86-1.62],0.3046790383928913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,27060,897,1.22 [1.09-1.36],0.0003582431263541
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,23151,777,0.91 [0.77-1.08],0.2940735619271853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAP3,Cytosol aminopeptidase,26293,870,0.96 [0.84-1.09],0.499982942075474
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LARP1,La-related protein 1,23151,777,1.01 [0.90-1.12],0.9060678195310684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAT,Linker for activation of T-cells family member 1,27107,898,0.94 [0.87-1.02],0.1246881372665379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAT2,Linker for activation of T-cells family member 2,26672,887,0.98 [0.93-1.03],0.3701250481227606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LATS1,Serine/threonine-protein kinase LATS1,22602,753,0.94 [0.87-1.02],0.156758317456046
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,26563,885,2.03 [1.72-2.40],1.07039386364332e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,26870,897,1.10 [0.99-1.21],0.0754526822039572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,27045,895,0.97 [0.89-1.06],0.5131958625391624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,23282,780,0.73 [0.53-0.99],0.0456194309071312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,23225,786,1.08 [0.97-1.20],0.1404124027410916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,25935,870,1.31 [1.12-1.53],0.000760152686439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCP1,Plastin-2,23251,778,1.04 [0.90-1.20],0.5673613414582477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLR,Low-density lipoprotein receptor,26864,890,1.05 [0.94-1.17],0.4016923354519369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23225,786,0.95 [0.88-1.02],0.1238856057892894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,23264,783,1.19 [1.07-1.32],0.0008146646338848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEFTY2,Left-right determination factor 2,26995,896,0.99 [0.89-1.10],0.8761642909387884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEG1,Protein LEG1 homolog,21942,736,0.84 [0.75-0.93],0.0012580414578053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,22527,754,1.04 [0.94-1.14],0.4438336140863927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEO1,RNA polymerase-associated protein LEO1,23225,786,1.12 [0.91-1.39],0.2920522783106659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEP,Leptin,26793,887,1.29 [1.21-1.38],7.435188980511486e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEPR,Leptin receptor,26793,887,1.09 [0.90-1.31],0.3909391625444494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,23225,786,1.04 [0.91-1.18],0.5572535476701282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,26793,887,1.17 [0.99-1.40],0.0728182511638155
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,26854,893,1.82 [1.50-2.20],8.899429583931127e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,23293,784,1.09 [0.88-1.36],0.4324063571118739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,26766,887,1.33 [1.19-1.48],1.9404801942596017e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,26744,890,1.15 [1.00-1.31],0.0528947645789341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS8,Galectin-8,27045,895,0.95 [0.86-1.05],0.3473705711194813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,26769,892,1.84 [1.54-2.19],1.717893888697998e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGMN,Legumain,26903,893,0.87 [0.74-1.03],0.1047964489585295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LHB,Lutropin subunit beta,26127,863,1.09 [1.03-1.16],0.0046666761637763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26812,892,0.86 [0.78-0.96],0.0044960227967312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIF,Leukemia inhibitory factor,26149,869,1.12 [1.01-1.25],0.0364619575554241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,26773,884,1.12 [0.87-1.43],0.3761853833131151
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26775,893,1.11 [0.95-1.31],0.1948395240372697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23251,778,0.97 [0.92-1.01],0.1711942286918174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22518,762,1.08 [0.95-1.23],0.2536767834799825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26762,885,1.20 [1.00-1.45],0.0516043613852987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23264,783,0.99 [0.90-1.08],0.7854102972456652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27122,900,1.24 [1.00-1.54],0.0470118685136336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26973,898,1.02 [0.86-1.21],0.8008193554593587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26293,870,1.43 [1.24-1.64],4.578816379283947e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27122,900,1.02 [0.94-1.11],0.6154061415725831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIPF,Gastric triacylglycerol lipase,22614,755,1.18 [1.06-1.33],0.0034948437483365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,23118,776,1.11 [1.00-1.23],0.0510724038858763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,23192,778,1.55 [1.23-1.95],0.000205703707263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,23225,786,1.15 [0.96-1.38],0.1268374164176083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD2,Leiomodin-2,22527,754,0.93 [0.83-1.05],0.2317411813200035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LONP1,"Lon protease homolog, mitochondrial",22614,755,0.99 [0.92-1.08],0.8662636776001859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPA,Apolipoprotein(a),22716,771,1.02 [0.98-1.06],0.2489178010318585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26672,887,1.14 [1.01-1.29],0.0317710594819491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPL,Lipoprotein lipase,26793,887,1.27 [1.14-1.43],3.0512330504551185e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPO,Lactoperoxidase,25938,865,0.93 [0.84-1.04],0.1950241216917958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPP,Lipoma-preferred partner,22518,762,0.97 [0.87-1.08],0.6011298665587941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22518,762,0.98 [0.88-1.08],0.6615527875744487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22613,759,0.92 [0.79-1.08],0.3050766395279097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,23293,784,1.92 [1.50-2.45],2.46333139242917e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26960,895,1.50 [1.27-1.77],2.670807698981201e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22518,750,1.20 [0.95-1.52],0.1217020403606981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26672,887,1.31 [1.05-1.63],0.0151821168247297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26793,887,1.51 [1.28-1.78],1.431298985164665e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP2,Low-density lipoprotein receptor-related protein 2,22613,759,1.07 [0.88-1.30],0.4956118127025007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP2BP,LRP2-binding protein,22613,759,1.10 [1.02-1.19],0.0176756012351077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27045,895,0.99 [0.89-1.10],0.8306578265151163
