Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS1,Galectin-1,15673,170,0.85 [0.55-1.29],0.4345897447792644
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS3,Galectin-3,15717,172,0.96 [0.60-1.53],0.8650886008322968
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS3BP,Galectin-3-binding protein,13641,147,0.65 [0.37-1.15],0.1404439290539598
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS4,Galectin-4,15678,167,0.99 [0.75-1.31],0.9408342393636248
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS7_LGALS7B,Galectin-7,15649,170,0.84 [0.59-1.18],0.3125600715835197
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS8,Galectin-8,15818,173,1.08 [0.87-1.34],0.4974319428259386
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGALS9,Galectin-9,15674,168,0.78 [0.50-1.21],0.2734595472052701
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LGMN,Legumain,15756,168,0.79 [0.53-1.16],0.2307761233006428
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LHB,Lutropin subunit beta,15304,165,1.03 [0.89-1.19],0.6637112648651833
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15703,168,1.00 [0.80-1.26],0.9935579650306152
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LIF,Leukemia inhibitory factor,15285,165,0.85 [0.64-1.14],0.2833164404625236
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LIFR,Leukemia inhibitory factor receptor,15658,171,1.52 [0.99-2.34],0.0563208675559687
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15672,171,0.74 [0.54-1.02],0.0668561964061857
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13598,148,0.92 [0.84-1.02],0.1004193119622164
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13190,143,0.89 [0.63-1.25],0.493723726861156
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15651,170,0.59 [0.38-0.90],0.0153984560557525
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13617,148,0.86 [0.69-1.06],0.1592860764782694
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15872,173,1.02 [0.63-1.67],0.9228563972378148
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15782,172,0.96 [0.65-1.42],0.8346965390421262
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15368,168,0.85 [0.61-1.21],0.37112378117817
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15872,173,1.02 [0.84-1.24],0.8383308457369857
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LIPF,Gastric triacylglycerol lipase,13246,144,1.01 [0.77-1.33],0.9354439453006153
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LMNB1,Lamin-B1,13527,146,1.03 [0.79-1.35],0.8056430906338152
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LMNB2,Lamin-B2,13575,147,0.71 [0.39-1.30],0.267365172152022
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LMOD1,Leiomodin-1,13600,148,0.99 [0.66-1.49],0.9641045439094303
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LMOD2,Leiomodin-2,13199,145,0.80 [0.61-1.06],0.1194910431942992
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LONP1,"Lon protease homolog, mitochondrial",13246,144,1.06 [0.88-1.28],0.5208368974694442
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LPA,Apolipoprotein(a),13294,146,0.94 [0.86-1.03],0.1779230869438527
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15610,171,0.69 [0.45-1.08],0.1023993471719854
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LPL,Lipoprotein lipase,15673,170,0.99 [0.74-1.34],0.9655058823514424
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LPO,Lactoperoxidase,15192,164,1.21 [0.96-1.52],0.1048734471876397
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LPP,Lipoma-preferred partner,13190,143,1.05 [0.83-1.35],0.6715358402319214
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13190,143,0.96 [0.76-1.23],0.7620316334474222
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13223,145,0.90 [0.64-1.28],0.5674532702479876
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRG1,Leucine-rich alpha-2-glycoprotein,13641,147,0.74 [0.39-1.41],0.3661793085544816
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15778,171,0.76 [0.52-1.11],0.1563437118937345
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13187,141,0.57 [0.29-1.12],0.1033929932085765
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,15610,171,0.64 [0.37-1.08],0.0940155979109001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRP11,Low-density lipoprotein receptor-related protein 11,15673,170,0.70 [0.46-1.06],0.0905553468977224
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRP2,Low-density lipoprotein receptor-related protein 2,13223,145,0.99 [0.64-1.54],0.96031551535796
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRP2BP,LRP2-binding protein,13223,145,0.93 [0.75-1.16],0.5410728219253342
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15818,173,0.97 [0.75-1.24],0.7824521122019568
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRC25,Leucine-rich repeat-containing protein 25,15610,171,0.79 [0.54-1.13],0.1961885025196681
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13553,147,0.95 [0.65-1.39],0.7926234974458961
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRC38,Leucine-rich repeat-containing protein 38,13223,145,0.76 [0.53-1.08],0.1261944830982941
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRC59,Leucine-rich repeat-containing protein 59,13617,148,0.98 [0.69-1.41],0.9326942317768953
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13538,148,1.02 [0.73-1.42],0.8953953006930441
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRRN1,Leucine-rich repeat neuronal protein 1,15368,168,1.15 [0.80-1.65],0.4423897438068526
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13223,145,0.86 [0.58-1.29],0.4754023176079085
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13600,148,0.98 [0.54-1.78],0.9422591553953392
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,15304,165,0.86 [0.66-1.13],0.2760440561129995
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,13338,148,1.13 [0.97-1.31],0.1263237673416827
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LSP1,Lymphocyte-specific protein 1,15658,171,0.63 [0.44-0.89],0.008033187877971
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTA,Lymphotoxin-alpha,15658,171,0.97 [0.69-1.36],0.8630925621798109
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTA4H,Leukotriene A-4 hydrolase,15818,172,0.84 [0.66-1.07],0.155944886906833
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTB,Lymphotoxin-beta,13538,148,0.92 [0.59-1.45],0.7306766546181733
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,15872,173,0.90 [0.58-1.40],0.6485937877849395
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,15304,165,1.06 [0.84-1.33],0.6313100656331956
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTBR,Tumor necrosis factor receptor superfamily member 3,15592,167,0.61 [0.35-1.07],0.0861811808834678
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LTO1,Protein LTO1 homolog,15368,168,1.10 [0.81-1.50],0.5303868575821751
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LUZP2,Leucine zipper protein 2,13538,148,0.94 [0.65-1.36],0.7451825074420809
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LXN,Latexin,15490,167,1.08 [0.88-1.32],0.4494520036358614
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LY6D,Lymphocyte antigen 6D,15587,168,0.74 [0.49-1.13],0.1633069770355321
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LY75,Lymphocyte antigen 75,15658,171,1.38 [0.96-1.99],0.081878404631553
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LY9,T-lymphocyte surface antigen Ly-9,15515,169,2.02 [1.23-3.33],0.0057590301237323
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LY96,Lymphocyte antigen 96,15567,169,0.76 [0.50-1.17],0.2186744066384116
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYAR,Cell growth-regulating nucleolar protein,15304,165,1.04 [0.81-1.32],0.7603212662189592
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYN,Tyrosine-protein kinase Lyn,15610,171,1.04 [0.88-1.22],0.6736267073038971
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYPD1,Ly6/PLAUR domain-containing protein 1,15285,165,0.99 [0.80-1.22],0.896587111008236
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYPD3,Ly6/PLAUR domain-containing protein 3,15598,170,1.00 [0.70-1.42],0.9987606710188308
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYPD8,Ly6/PLAUR domain-containing protein 8,15304,165,0.95 [0.72-1.25],0.7050366448560735
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYPLA2,Acyl-protein thioesterase 2,13199,145,0.81 [0.67-0.97],0.0245631257389333
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13223,145,1.01 [0.86-1.18],0.9293920485527074
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13641,147,0.67 [0.29-1.52],0.3371648586258851
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LYZL2,Lysozyme-like protein 2,13130,145,0.61 [0.37-1.00],0.0485582073610584
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LZTFL1,Leucine zipper transcription factor-like protein 1,13316,144,0.97 [0.77-1.23],0.8246802572511188
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",M6PR,Cation-dependent mannose-6-phosphate receptor,13246,144,0.74 [0.48-1.15],0.1844857468389622
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15515,168,0.76 [0.54-1.07],0.111200493774861
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAEA,E3 ubiquitin-protein transferase MAEA,15304,165,1.20 [0.84-1.71],0.3192644522604987
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAG,Myelin-associated glycoprotein,13223,145,0.90 [0.63-1.27],0.5385987884514363
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAGEA3,Melanoma-associated antigen 3,13338,148,0.94 [0.79-1.12],0.4865168998602845
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAGED1,Melanoma-associated antigen D1,15304,165,0.98 [0.73-1.32],0.8981418572829029
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAMDC2,MAM domain-containing protein 2,13617,148,0.79 [0.48-1.32],0.3718340444185385
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAMDC4,Apical endosomal glycoprotein,13538,148,1.07 [0.80-1.41],0.6569823700470256
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13246,144,0.78 [0.42-1.42],0.4113133957124056
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MAN2B2,Epididymis-specific alpha-mannosidase,13617,148,0.96 [0.73-1.25],0.7503186226029991
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13130,145,0.90 [0.65-1.24],0.5147737776215418
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15756,168,1.04 [0.92-1.17],0.5360632125278901
