Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,25223,1473,1.24 [1.08-1.42],0.0028212196249474
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,25994,1520,1.11 [1.00-1.23],0.0488622289024021
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17A,Interleukin-17A,25185,1470,1.09 [0.98-1.21],0.1260578017175969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17C,Interleukin-17C,25223,1473,1.11 [1.04-1.19],0.0028706705907588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17D,Interleukin-17D,25223,1473,1.08 [0.94-1.24],0.2655317088111921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17F,Interleukin-17F,25223,1473,1.07 [1.01-1.13],0.0300732631990011
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,25685,1499,1.16 [1.04-1.29],0.0065280329671781
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,25347,1493,1.14 [1.04-1.24],0.0033329841969492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18,Interleukin-18,25567,1499,1.21 [1.10-1.33],0.000118127855509
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,25769,1501,1.88 [1.62-2.18],4.796766353924442e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,25994,1520,1.35 [1.18-1.55],1.5437445368233607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,25358,1474,0.97 [0.95-1.00],0.0524997665734526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL19,Interleukin-19,25074,1463,1.32 [1.24-1.40],1.520954726418218e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,25223,1473,1.00 [0.92-1.09],0.9911160540797058
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,25091,1461,1.01 [0.93-1.10],0.8352566337220702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,25637,1498,1.47 [1.20-1.81],0.0002407984403363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,25619,1502,1.07 [0.85-1.34],0.5850691283994304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,25685,1499,0.98 [0.88-1.09],0.7230678997110649
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,25919,1523,1.17 [1.07-1.28],0.0006380297126069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,25223,1473,0.92 [0.81-1.03],0.1385287565467178
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,25616,1504,1.24 [1.14-1.33],6.413498244133877e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2,Interleukin-2,25223,1473,0.97 [0.83-1.13],0.725048143510568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20,Interleukin-20,25223,1473,0.98 [0.89-1.08],0.7423119171547412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,25223,1473,1.01 [0.91-1.12],0.8566383686160748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,21699,1281,1.05 [0.92-1.19],0.4743584372391581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,21699,1281,1.11 [1.02-1.22],0.022461778725279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22,Interleukin-22,22218,1305,1.31 [1.22-1.40],2.385608459944625e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,25223,1473,1.11 [1.00-1.23],0.0410921942366595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL24,Interleukin-24,25223,1473,1.02 [0.92-1.13],0.7448645865600171
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL25,Interleukin-25,21472,1263,1.00 [0.85-1.17],0.9579541977587585
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,25532,1508,1.49 [1.33-1.67],6.397484765974887e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,25223,1473,0.93 [0.81-1.06],0.2735263023478606
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,22218,1305,1.07 [0.94-1.23],0.3033139360863771
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3,Interleukin-3,21545,1267,1.06 [0.97-1.17],0.1981908999203033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31,Interleukin-31,21699,1281,1.06 [0.97-1.16],0.2136635286201675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,21619,1271,1.15 [1.00-1.32],0.0489589119037976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL32,Interleukin-32,25689,1512,1.21 [1.09-1.34],0.0003832717548645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL33,Interleukin-33,25223,1473,1.12 [0.99-1.26],0.0750570953996087
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL34,Interleukin-34,25032,1458,1.11 [0.96-1.27],0.1500322413567623
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,21699,1281,1.08 [0.99-1.18],0.0865938782623588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,21625,1280,1.15 [1.07-1.24],0.0001605469014289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,25223,1473,1.10 [0.95-1.28],0.1832128482339178
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4,Interleukin-4,25223,1473,0.97 [0.92-1.02],0.1711538589303262
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,25689,1512,1.59 [1.40-1.80],3.44560972753998e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5,Interleukin-5,25223,1473,1.00 [0.97-1.03],0.9131429235242068
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,25689,1512,0.97 [0.89-1.06],0.5240857835966628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,25584,1493,1.19 [1.12-1.26],2.909967512615301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,25521,1486,1.20 [1.04-1.37],0.0117336468746999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,25701,1507,1.65 [1.28-2.14],0.0001296590722075
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7,Interleukin-7,25689,1512,0.96 [0.89-1.03],0.2517053714479141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,25685,1499,0.96 [0.88-1.05],0.4111995504506182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL9,Interleukin-9,21924,1280,1.09 [0.99-1.19],0.0673036704832754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25038,1458,0.96 [0.88-1.04],0.3243837174625598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,22218,1305,1.31 [1.18-1.46],7.074515297493538e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,25526,1480,0.92 [0.85-0.99],0.0316858419403559
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,22258,1304,0.95 [0.86-1.05],0.2913311273387197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,21627,1290,1.12 [0.94-1.34],0.2094495552982833
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,25032,1461,0.97 [0.87-1.07],0.544337813016887
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,21827,1291,1.33 [1.20-1.48],8.813893420128829e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,25685,1499,1.13 [1.01-1.27],0.0358753518165598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,25584,1493,1.00 [0.92-1.09],0.9301462009999348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21728,1267,0.99 [0.90-1.09],0.8295543807797666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22291,1310,1.05 [0.93-1.19],0.4384710625444458
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25584,1493,0.99 [0.94-1.04],0.7328401686451456
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,22258,1304,1.02 [0.99-1.06],0.2196112020458348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,22218,1305,1.04 [0.94-1.15],0.4582474678800132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,22231,1302,1.03 [0.98-1.08],0.3023952899081982
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,21699,1281,1.52 [1.09-2.11],0.0123350403660501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,25480,1477,0.98 [0.93-1.04],0.5117502725233043
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25584,1493,1.05 [0.96-1.14],0.2709763727681988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25246,1476,0.99 [0.94-1.05],0.7829583774471627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,25223,1473,0.95 [0.89-1.02],0.1418608399328135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,25689,1512,0.97 [0.93-1.02],0.2400001806320222
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24701,1441,1.09 [0.96-1.23],0.1979018565121759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,25689,1512,1.13 [1.01-1.27],0.0350222803940796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,22326,1315,0.93 [0.82-1.06],0.2901236170512113
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,22073,1287,0.97 [0.92-1.03],0.2787680250201627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,25689,1512,0.76 [0.66-0.87],6.420736266392831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,21827,1291,0.75 [0.64-0.88],0.0005268078094331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,25685,1499,1.32 [1.10-1.59],0.0030463192796688
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,25689,1512,0.97 [0.89-1.06],0.4521643100580484
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,21699,1281,1.05 [0.92-1.19],0.4722307258039485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,25685,1499,0.80 [0.69-0.92],0.0026501313361534
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,25916,1513,0.62 [0.47-0.82],0.0007141789289902
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,21924,1280,0.98 [0.88-1.09],0.6995628293676261
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,25640,1497,1.08 [0.87-1.34],0.4724232079781931
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,25067,1469,1.08 [0.96-1.21],0.1888830871527141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,25246,1476,1.00 [0.95-1.04],0.8323836298115411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,25544,1507,0.84 [0.71-0.99],0.0373819143905182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,25746,1502,0.89 [0.78-1.00],0.0567577384098952
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,25223,1473,0.97 [0.83-1.12],0.6747262093577371
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,25916,1513,1.13 [1.02-1.25],0.017697849208714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,22326,1315,1.45 [1.26-1.67],2.780417102404604e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22352,1320,0.84 [0.63-1.13],0.2514688286542108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25769,1501,1.21 [1.08-1.35],0.0013549081667427
