Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC25,Leucine-rich repeat-containing protein 25,26821,119,1.42 [0.99-2.04],0.054532760540715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23286,101,1.37 [0.88-2.13],0.1636462268782338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC38,Leucine-rich repeat-containing protein 38,22717,101,0.88 [0.59-1.32],0.5421091400962252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC59,Leucine-rich repeat-containing protein 59,23378,104,1.15 [0.80-1.67],0.4419445068340748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23263,102,0.96 [0.65-1.42],0.8509972615806665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRN1,Leucine-rich repeat neuronal protein 1,26445,114,1.15 [0.76-1.75],0.5114491753785927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22717,101,0.97 [0.61-1.55],0.9116151039508402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23339,104,1.16 [0.59-2.27],0.6725496828373908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM1,U6 snRNA-associated Sm-like protein LSm1,26292,115,0.98 [0.73-1.33],0.9210967540620216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM8,U6 snRNA-associated Sm-like protein LSm8,22938,101,0.80 [0.60-1.06],0.1157256894576818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSP1,Lymphocyte-specific protein 1,26926,119,1.03 [0.69-1.52],0.8923414605380092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA,Lymphotoxin-alpha,26926,119,1.35 [0.92-1.99],0.1250366271443259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA4H,Leukotriene A-4 hydrolase,27187,118,1.28 [1.00-1.66],0.0529588394149798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTB,Lymphotoxin-beta,23263,102,0.94 [0.53-1.64],0.816093173855736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,27279,118,0.95 [0.56-1.60],0.8454572482057634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP3,Latent-transforming growth factor beta-binding protein 3,26292,115,1.01 [0.76-1.35],0.937603984383314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,26775,116,1.74 [0.99-3.06],0.0541438029373763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTO1,Protein LTO1 homolog,26445,114,1.00 [0.67-1.50],0.9867590464109136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LUZP2,Leucine zipper protein 2,23263,102,0.94 [0.61-1.46],0.795202224316057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LXN,Latexin,26628,112,1.00 [0.79-1.28],0.9796810846937388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY6D,Lymphocyte antigen 6D,26777,117,1.55 [1.04-2.31],0.0314772552650933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY75,Lymphocyte antigen 75,26926,119,1.02 [0.67-1.55],0.9425679759039522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY9,T-lymphocyte surface antigen Ly-9,26663,117,0.96 [0.54-1.70],0.8769712814577595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY96,Lymphocyte antigen 96,26763,115,0.63 [0.39-1.03],0.0646522818960366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYAR,Cell growth-regulating nucleolar protein,26292,115,0.92 [0.66-1.28],0.622687343482721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYN,Tyrosine-protein kinase Lyn,26821,119,0.93 [0.77-1.12],0.4230602944821654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD1,Ly6/PLAUR domain-containing protein 1,26308,116,0.81 [0.58-1.12],0.1979401612152032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD3,Ly6/PLAUR domain-containing protein 3,26798,113,1.35 [0.85-2.14],0.2084402197934347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD8,Ly6/PLAUR domain-containing protein 8,26292,115,1.17 [0.88-1.56],0.2836774251784875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPLA2,Acyl-protein thioesterase 2,22634,101,1.21 [1.06-1.39],0.0058212807667561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22717,101,0.92 [0.75-1.12],0.3986037938939419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23404,102,1.05 [0.41-2.72],0.912497415441582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYZL2,Lysozyme-like protein 2,22557,100,1.12 [0.70-1.79],0.6290203015729976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LZTFL1,Leucine zipper transcription factor-like protein 1,22850,100,0.92 [0.70-1.20],0.5340445436331044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,M6PR,Cation-dependent mannose-6-phosphate receptor,22722,96,1.18 [0.76-1.82],0.4668865971425718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26675,115,1.27 [0.98-1.65],0.0667999635353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAEA,E3 ubiquitin-protein transferase MAEA,26292,115,0.85 [0.55-1.32],0.463580181256864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAG,Myelin-associated glycoprotein,22717,101,0.79 [0.53-1.18],0.2531098556205129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGEA3,Melanoma-associated antigen 3,22938,101,1.01 [0.80-1.27],0.9330932617042056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGED1,Melanoma-associated antigen D1,26292,115,0.89 [0.63-1.27],0.5299986193344898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC2,MAM domain-containing protein 2,23378,104,1.33 [0.77-2.29],0.3049479694705274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC4,Apical endosomal glycoprotein,23263,102,1.07 [0.77-1.49],0.6803236623182471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22722,96,1.26 [0.59-2.68],0.5483623351638225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN2B2,Epididymis-specific alpha-mannosidase,23378,104,1.01 [0.74-1.38],0.9352278317793404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22557,100,0.94 [0.64-1.37],0.7331705074810989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27061,118,0.93 [0.82-1.06],0.2527140922215235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC1,MANSC domain-containing protein 1,27005,115,1.57 [0.87-2.84],0.1350922190203145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC4,MANSC domain-containing protein 4,22642,99,1.07 [0.79-1.45],0.6544900922640584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22634,101,1.24 [0.69-2.23],0.468871802485216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22642,99,1.26 [1.02-1.55],0.0340287398820454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2,Microtubule-associated protein 2,23295,103,0.94 [0.62-1.41],0.7555536775729167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23286,101,0.86 [0.64-1.16],0.3189071482471428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26926,119,0.90 [0.77-1.06],0.2114611880303025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26292,115,0.89 [0.75-1.06],0.205573970787728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26713,115,0.91 [0.79-1.05],0.2059675198955097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK13,Mitogen-activated protein kinase 13,22557,100,1.36 [0.97-1.91],0.0742372431470835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK9,Mitogen-activated protein kinase 9,26926,119,1.02 [0.71-1.47],0.9164106940111304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPKAPK2,MAP kinase-activated protein kinase 2,22938,101,0.85 [0.65-1.10],0.2186473194724785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPRE3,Microtubule-associated protein RP/EB family member 3,22557,100,0.84 [0.70-1.00],0.0445791658720953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPT,Microtubule-associated protein tau,26308,116,1.09 [0.79-1.51],0.6048000594045218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARCO,Macrophage receptor MARCO,26948,118,1.11 [0.59-2.06],0.750998500465091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARS1,"Methionine--tRNA ligase, cytoplasmic",22805,100,0.93 [0.74-1.16],0.5161023710128305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MASP1,Mannan-binding lectin serine protease 1,26713,115,0.96 [0.48-1.91],0.9031329439488038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN2,Matrilin-2,26972,117,1.27 [0.75-2.16],0.3721473974986671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN3,Matrilin-3,26718,115,0.94 [0.56-1.57],0.801835345529436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAVS,Mitochondrial antiviral-signaling protein,26292,115,0.94 [0.78-1.12],0.4900684221689387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAX,Protein max,26308,116,0.92 [0.79-1.08],0.3276153837706312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MB,Myoglobin,27279,118,0.96 [0.73-1.26],0.7519308900580207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MBL2,Mannose-binding protein C,23070,102,0.99 [0.83-1.18],0.8995087488936512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCAM,Cell surface glycoprotein MUC18,27017,116,0.62 [0.38-1.02],0.0585783910901973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23339,104,1.26 [0.88-1.82],0.2082836092514645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEMP1,Mast cell-expressed membrane protein 1,22712,100,0.87 [0.70-1.09],0.229071013612274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCFD2,Multiple coagulation factor deficiency protein 2,26832,118,0.92 [0.64-1.31],0.6341061690518589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCTS1,Malignant T-cell-amplified sequence 1,23286,101,0.69 [0.30-1.55],0.3670394122125088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26763,115,1.02 [0.81-1.28],0.8549789205316293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDH1,"Malate dehydrogenase, cytoplasmic",23261,104,0.64 [0.39-1.04],0.0735236747084018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDK,Midkine,26917,115,1.06 [0.77-1.45],0.725198212214473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDM1,Nuclear protein MDM1,22717,101,1.17 [0.65-2.12],0.6019399118115027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22722,96,0.96 [0.78-1.19],0.7099377222606404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED18,Mediator of RNA polymerase II transcription subunit 18,26292,115,0.93 [0.75-1.15],0.4822200351687401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED21,Mediator of RNA polymerase II transcription subunit 21,22642,99,0.99 [0.67-1.45],0.9419833120771642
