Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40LG,CD40 ligand,22601,672,0.99 [0.91-1.08],0.8110184369318731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD46,Membrane cofactor protein,22176,663,1.56 [1.23-1.97],0.0002109940212076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD48,CD48 antigen,22412,667,1.23 [0.97-1.56],0.0871108853740262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD5,T-cell surface glycoprotein CD5,22520,663,1.37 [1.12-1.68],0.0022736271006586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD55,Complement decay-accelerating factor,21536,640,1.46 [1.12-1.90],0.0052147584193851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD58,Lymphocyte function-associated antigen 3,22287,663,1.51 [1.01-2.25],0.0439815760778651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD59,CD59 glycoprotein,21504,641,1.78 [1.31-2.42],0.0002175213966962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD5L,CD5 antigen-like,19304,590,1.23 [1.04-1.46],0.0155696123921033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD6,T-cell differentiation antigen CD6,22563,670,1.10 [0.97-1.25],0.1453413832102026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD63,CD63 antigen,22169,653,0.98 [0.86-1.13],0.8057206753063632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD69,Early activation antigen CD69,22217,661,1.01 [0.93-1.10],0.7907347698821108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD7,T-cell antigen CD7,18794,572,1.29 [1.08-1.54],0.0056890849789469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD70,CD70 antigen,22338,651,1.11 [0.95-1.30],0.1913712838943445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD72,B-cell differentiation antigen CD72,18946,575,1.21 [0.99-1.47],0.0597322347102282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,22564,669,1.48 [1.21-1.80],0.000136018888016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22601,672,1.41 [1.20-1.65],2.1263233662585065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD80,T-lymphocyte activation antigen CD80,19381,591,1.58 [1.26-1.98],6.2918138503133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD82,CD82 antigen,19029,576,0.93 [0.76-1.15],0.512845593734433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD83,CD83 antigen,22338,651,1.67 [1.37-2.05],5.142212688432977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD84,SLAM family member 5,22338,651,1.01 [0.81-1.27],0.9066608363738012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD86,T-lymphocyte activation antigen CD86,19327,588,0.89 [0.68-1.16],0.3914771984917707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22564,669,1.02 [0.88-1.17],0.8392229541530594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD93,Complement component C1q receptor,21447,646,1.72 [1.38-2.15],1.3284872882492538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99,CD99 antigen,22338,663,1.81 [1.32-2.49],0.0002252383725489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99L2,CD99 antigen-like protein 2,22338,663,1.77 [1.33-2.36],9.096982083457632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDA,Cytidine deaminase,19347,591,1.11 [0.94-1.30],0.2095255547883752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDAN1,Codanin-1,19334,591,1.24 [0.90-1.71],0.1931576067858139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC123,Cell division cycle protein 123 homolog,18718,578,1.13 [1.00-1.27],0.0435309934483049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC25A,M-phase inducer phosphatase 1,18718,578,1.07 [0.88-1.29],0.5124894782529188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,19297,588,1.03 [0.92-1.16],0.5845681904078175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC27,Cell division cycle protein 27 homolog,21808,643,1.03 [0.91-1.15],0.6756989528531221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC37,Hsp90 co-chaperone Cdc37,22405,659,0.98 [0.91-1.07],0.7072659520987656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19327,588,1.03 [0.95-1.11],0.4302172907703242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDCP1,CUB domain-containing protein 1,22208,656,1.69 [1.50-1.91],1.917895457961965e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH1,Cadherin-1,21560,635,1.09 [0.92-1.29],0.3248920832386794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH15,Cadherin-15,22527,669,1.03 [0.93-1.14],0.5190971696021547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH17,Cadherin-17,22346,664,1.00 [0.91-1.11],0.9490948799080812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH2,Cadherin-2,22346,664,1.37 [1.13-1.66],0.0011875590793224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH22,Cadherin-22,19029,576,1.19 [0.90-1.58],0.2210057815008178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH23,Cadherin-23,19334,591,1.29 [0.95-1.73],0.0981303934292866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH3,Cadherin-3,22564,669,1.13 [0.93-1.38],0.2074182808204739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH4,Cadherin-4,18760,581,1.01 [0.85-1.21],0.8959926152006358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH5,Cadherin-5,22616,673,1.27 [1.02-1.59],0.0365699524149483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH6,Cadherin-6,22346,664,1.36 [1.14-1.62],0.000763085158527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR1,Cadherin-related family member 1,21829,642,0.90 [0.75-1.08],0.2511714970610464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR2,Cadherin-related family member 2,22242,654,0.95 [0.87-1.03],0.2141912325286994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR5,Cadherin-related family member 5,22346,664,0.99 [0.82-1.18],0.8762547394493936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDK1,Cyclin-dependent kinase 1,18718,578,1.06 [0.84-1.32],0.6299491315325386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19360,591,1.05 [0.92-1.19],0.4879664111343263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKL5,Cyclin-dependent kinase-like 5,18760,581,0.97 [0.82-1.14],0.6888186658818846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22242,654,0.99 [0.92-1.05],0.6870399521503471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22242,654,1.00 [0.93-1.08],0.947088815765197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDNF,Cerebral dopamine neurotrophic factor,22242,654,1.35 [1.10-1.67],0.0043196643805706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22374,666,1.14 [0.88-1.48],0.31951309919346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDSN,Corneodesmosin,22532,668,1.21 [1.03-1.43],0.0202019983477248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22369,658,0.90 [0.69-1.17],0.4259612264242555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19327,588,1.01 [0.91-1.11],0.917301616359139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19029,576,0.99 [0.88-1.12],0.8934533527515037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19327,588,1.40 [1.16-1.70],0.0006016588330427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19029,576,1.26 [1.07-1.48],0.0063821602631511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22338,651,1.05 [0.97-1.14],0.2158895988540042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21808,643,1.05 [0.90-1.21],0.5518496669558728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21508,631,1.13 [1.01-1.26],0.030554120325797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19381,589,1.18 [0.98-1.42],0.0827960665883801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21943,656,1.15 [1.01-1.32],0.0375881017691416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,18824,572,1.15 [0.95-1.38],0.1477169507879543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,21943,656,1.03 [0.86-1.24],0.7191259331350126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,19381,589,0.76 [0.67-0.87],4.282167490851115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,22573,670,0.92 [0.81-1.04],0.1756865224707369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18946,575,1.01 [0.76-1.35],0.93051025386913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEMIP2,Cell surface hyaluronidase,18824,572,1.22 [0.98-1.50],0.0733546415728234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18760,581,0.93 [0.80-1.08],0.3559260879144752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPF,Centromere protein F,19029,576,1.02 [0.88-1.19],0.750099566646132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPJ,Centromere protein J,19029,576,1.02 [0.91-1.14],0.7513305229950693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP112,Centrosomal protein of 112 kDa,18782,572,1.13 [0.95-1.33],0.1703003573137566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP152,Centrosomal protein of 152 kDa,18718,578,1.12 [0.94-1.33],0.217021882197972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP164,Centrosomal protein of 164 kDa,21928,652,1.04 [0.93-1.16],0.4775807786957591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP170,Centrosomal protein of 170 kDa,18848,567,1.05 [0.94-1.16],0.4172422868529947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP20,Centrosomal protein 20,21808,643,1.02 [0.92-1.12],0.7259255069246735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP290,Centrosomal protein of 290 kDa,19029,576,0.94 [0.80-1.10],0.4355597246988689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP350,Centrosome-associated protein 350,18718,578,1.22 [0.98-1.53],0.0715392746892205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP43,Centrosomal protein 43,21770,651,0.96 [0.86-1.06],0.3943833953017031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP85,Centrosomal protein of 85 kDa,21808,643,0.99 [0.88-1.10],0.8353764242432845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CERT,Ceramide transfer protein,21829,642,0.97 [0.87-1.10],0.6703286976385479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES1,Liver carboxylesterase 1,22378,666,1.08 [1.00-1.16],0.0654720984686116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES2,Cocaine esterase,22242,654,1.13 [1.00-1.28],0.0526254913653784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES3,Carboxylesterase 3,22242,654,1.04 [0.95-1.15],0.3814050754797616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN2,Centrin-2,21829,642,1.02 [0.92-1.13],0.6834579763056187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN3,Centrin-3,19327,588,1.01 [0.91-1.12],0.8199533863543866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFB,Complement factor B,19061,582,0.88 [0.69-1.12],0.3032211999579195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFC1,Cryptic protein,21808,643,1.03 [0.89-1.19],0.7312425121493193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFD,Complement factor D,19409,593,2.50 [1.79-3.49],7.224914715203854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFH,Complement factor H,18270,554,1.51 [1.05-2.16],0.0258981127795776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR2,Complement factor H-related protein 2,19272,588,1.35 [1.16-1.58],0.0001629278612771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR4,Complement factor H-related protein 4,19370,592,1.15 [1.03-1.29],0.0157094072910379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR5,Complement factor H-related protein 5,19145,591,1.43 [1.16-1.75],0.0006239531883223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFI,Complement factor I,19409,593,1.84 [1.24-2.74],0.0025486435685098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFP,Properdin,19409,593,0.90 [0.62-1.28],0.5475199628287588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGA,Glycoprotein hormones alpha chain,22338,663,1.03 [0.96-1.09],0.4247723562097251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19400,594,1.03 [0.86-1.23],0.7729904647955927
