Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OFD1,Oral-facial-digital syndrome 1 protein,13026,70,1.09 [0.81-1.48],0.5691358089375659
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OGA,Protein O-GlcNAcase,13237,72,1.04 [0.76-1.43],0.8068548213428807
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OGFR,Opioid growth factor receptor,15253,91,1.10 [0.63-1.92],0.7305237635109287
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OGN,Mimecan,15310,90,2.10 [1.36-3.27],0.0009061222456368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13026,70,1.15 [0.84-1.58],0.3723776256002522
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OLFM4,Olfactomedin-4,12512,69,0.95 [0.78-1.14],0.5697283109728939
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OLR1,Oxidized low-density lipoprotein receptor 1,15159,90,1.07 [0.79-1.45],0.651177055009541
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OMD,Osteomodulin,15394,91,1.20 [0.79-1.82],0.3947076629822003
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OMG,Oligodendrocyte-myelin glycoprotein,15253,91,1.13 [0.84-1.53],0.4101522591511567
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OMP,Olfactory marker protein,12889,72,0.99 [0.63-1.56],0.970225900923066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OPHN1,Oligophrenin-1,13258,73,1.07 [0.87-1.31],0.541900252054856
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OPLAH,5-oxoprolinase,12933,73,1.12 [0.81-1.54],0.4852563897442873
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OPTC,Opticin,15253,91,1.40 [1.00-1.95],0.0512228769955951
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ORM1,Alpha-1-acid glycoprotein 1,13275,74,0.90 [0.29-2.73],0.8458473640951306
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OSBPL2,Oxysterol-binding protein-related protein 2,13258,73,0.72 [0.37-1.39],0.3248232227491383
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15347,90,1.38 [0.79-2.43],0.2599793796313266
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OSM,Oncostatin-M,15221,89,1.08 [0.84-1.38],0.5649977508680415
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OSMR,Oncostatin-M-specific receptor subunit beta,15375,91,1.62 [0.67-3.88],0.2824556830690361
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OSTN,Osteocrin,12913,72,0.81 [0.44-1.48],0.4890408180621095
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OTOA,Otoancorin,12889,72,1.02 [0.67-1.55],0.911623183946726
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OTUD6B,Deubiquitinase OTUD6B,13237,72,1.21 [0.83-1.76],0.3243964754005027
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OTUD7B,OTU domain-containing protein 7B,13282,74,1.07 [0.76-1.50],0.7027936490662505
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12933,73,1.18 [0.86-1.61],0.3003922358579853
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,OXT,Oxytocin-neurophysin 1,15455,90,0.94 [0.81-1.08],0.3814115921344642
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,P4HB,Protein disulfide-isomerase,15238,90,1.46 [0.92-2.34],0.1095089193832877
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PACS2,Phosphofurin acidic cluster sorting protein 2,12880,73,1.15 [0.80-1.64],0.451235241717774
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PADI2,Protein-arginine deiminase type-2,15013,89,1.17 [0.89-1.54],0.2599813106508498
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PADI4,Protein-arginine deiminase type-4,14909,88,1.07 [0.83-1.37],0.6105348025096136
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAEP,Glycodelin,15208,87,0.93 [0.82-1.06],0.3015207702497279
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13282,74,1.03 [0.86-1.23],0.7573975899307559
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13026,70,0.98 [0.62-1.56],0.9423369442565273
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15052,90,1.04 [0.74-1.45],0.836608659256674
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAGR1,PAXIP1-associated glutamate-rich protein 1,12933,73,1.20 [0.75-1.91],0.4515839078082598
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12800,70,1.12 [0.74-1.70],0.5940389875157935
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAK4,Serine/threonine-protein kinase PAK 4,14934,88,1.32 [1.01-1.73],0.0398067935236767
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PALLD,Palladin,12922,72,1.00 [0.58-1.73],0.996495952932438
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PALM,Paralemmin-1,13174,72,2.98 [1.63-5.44],0.0003937885160819
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PALM2,Paralemmin-2,13258,73,1.78 [1.08-2.93],0.0231927861339819
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PALM3,Paralemmin-3,12880,73,1.04 [0.79-1.37],0.754490748099
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15420,90,1.43 [0.71-2.87],0.3172208376953644
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAMR1,Inactive serine protease PAMR1,15310,90,1.66 [0.85-3.25],0.1375463529855705
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAPPA,Pappalysin-1,15013,89,1.20 [0.81-1.75],0.3613972241919432
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PARD3,Partitioning defective 3 homolog,13026,70,1.13 [0.86-1.49],0.3870395021178294
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PARK7,Parkinson disease protein 7,15310,90,1.06 [0.76-1.50],0.7267619280601046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PARP1,Poly [ADP-ribose] polymerase 1,15298,90,0.95 [0.66-1.36],0.7681345215647376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PAXX,Protein PAXX,13004,73,1.12 [0.70-1.80],0.6400150238923925
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12824,70,1.89 [0.99-3.61],0.0537025486088765
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PBLD,Phenazine biosynthesis-like domain-containing protein,14934,88,0.89 [0.60-1.32],0.5714702172075541
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13237,72,1.60 [0.96-2.67],0.0708817547886651
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCARE,Photoreceptor cilium actin regulator,12889,72,0.92 [0.69-1.23],0.5548241498586682
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12974,73,0.97 [0.58-1.61],0.8953241928341283
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCBP2,Poly(rC)-binding protein 2,13282,74,1.17 [0.86-1.59],0.3154945705707095
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDH1,Protocadherin-1,15439,88,1.50 [0.69-3.26],0.3113017939002231
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDH12,Protocadherin-12,13282,74,2.03 [0.96-4.30],0.063572370952631
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDH17,Protocadherin-17,15313,91,1.56 [0.93-2.61],0.0947441828643738
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDH7,Protocadherin-7,13237,72,1.33 [0.76-2.33],0.3216366406961625
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDH9,Protocadherin-9,13237,72,1.03 [0.53-2.00],0.9322313181368368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCDHB15,Protocadherin beta-15,13221,73,0.77 [0.43-1.37],0.3730690834762955
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCNA,Proliferating cell nuclear antigen,12824,70,0.86 [0.57-1.30],0.4851910089947712
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCSK7,Proprotein convertase subtilisin/kexin type 7,13221,73,0.85 [0.50-1.42],0.5272234501650204
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCSK9,Proprotein convertase subtilisin/kexin type 9,15505,90,1.94 [1.22-3.09],0.0052764761864484
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13237,72,1.01 [0.76-1.35],0.934386347562865
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13298,75,0.99 [0.79-1.24],0.9147529601615514
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDCD1,Programmed cell death protein 1,15432,91,0.92 [0.59-1.44],0.7117861871018538
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDCD1LG2,Programmed cell death 1 ligand 2,15253,91,1.50 [0.85-2.62],0.1611234442008294
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDCD5,Programmed cell death protein 5,15455,90,1.20 [0.88-1.63],0.244970955316125
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDCD6,Programmed cell death protein 6,15313,91,1.24 [0.90-1.70],0.1947755656352036
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDCL2,Phosducin-like protein 2,12824,70,1.12 [0.76-1.64],0.559278391817527
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12824,70,1.29 [0.98-1.70],0.0728915630609464
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",12880,73,1.04 [0.73-1.46],0.8413452900165188
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13004,73,1.07 [0.86-1.33],0.5528183857833584
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDGFA,Platelet-derived growth factor subunit A,15505,90,1.09 [0.85-1.41],0.4904109350567636
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDGFB,Platelet-derived growth factor subunit B,15394,91,1.04 [0.84-1.29],0.7138919184236224
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDGFC,Platelet-derived growth factor C,14951,89,1.27 [0.68-2.36],0.4541914522885063
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDGFRA,Platelet-derived growth factor receptor alpha,15313,91,1.07 [0.56-2.04],0.8278832164335842
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDGFRB,Platelet-derived growth factor receptor beta,15505,90,0.87 [0.52-1.47],0.5992557455910938
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDIA2,Protein disulfide-isomerase A2,12824,70,1.61 [1.07-2.41],0.0217972005931686
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDIA3,Protein disulfide-isomerase A3,13004,73,1.32 [0.65-2.68],0.4467702677506066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDIA4,Protein disulfide-isomerase A4,13280,76,1.07 [0.76-1.53],0.6898155051500657
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDIA5,Protein disulfide-isomerase A5,12824,70,1.21 [0.88-1.66],0.2356746789200904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDLIM5,PDZ and LIM domain protein 5,13282,74,1.04 [0.87-1.26],0.6446363118777311
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDLIM7,PDZ and LIM domain protein 7,15394,91,1.03 [0.89-1.18],0.736353232698127
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14951,89,1.12 [0.82-1.53],0.4780856912558607
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDRG1,p53 and DNA damage-regulated protein 1,12913,72,1.17 [0.81-1.68],0.4007974599382552
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,12824,70,1.21 [0.94-1.55],0.1368388583383099
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDZD2,PDZ domain-containing protein 2,12880,73,1.00 [0.70-1.43],0.9908494294361484
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12922,72,1.18 [0.74-1.88],0.4940257504546128
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PEAR1,Platelet endothelial aggregation receptor 1,15505,90,2.76 [1.21-6.29],0.0160345952290749
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PEBP1,Phosphatidylethanolamine-binding protein 1,15310,90,1.12 [0.82-1.52],0.4775618285070141
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PECAM1,Platelet endothelial cell adhesion molecule,15310,90,1.55 [0.85-2.81],0.150716152633371
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12933,73,1.41 [0.73-2.71],0.3038083809925376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PENK,Proenkephalin-A,13004,73,1.37 [0.67-2.81],0.3946976871188192
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PEPD,Xaa-Pro dipeptidase,13311,75,2.26 [0.95-5.38],0.0643298233336359
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PER3,Period circadian protein homolog 3,12922,72,1.00 [0.82-1.22],0.9702944540148888
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PF4,Platelet factor 4,13226,73,1.13 [0.91-1.41],0.2599289256124493
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PFDN2,Prefoldin subunit 2,14934,88,1.11 [0.80-1.55],0.5360533805079881
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PFDN4,Prefoldin subunit 4,12824,70,1.00 [0.66-1.51],0.9831811775707576
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PFDN6,Prefoldin subunit 6,12913,72,0.66 [0.42-1.05],0.0794087375072254
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15233,91,1.00 [0.78-1.28],0.9935180606537772
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGA4,Pepsin A-4,13311,75,1.47 [1.03-2.10],0.035127249855805
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13298,75,0.94 [0.63-1.40],0.7550754128907389
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGF,Placenta growth factor,15487,90,1.64 [1.00-2.70],0.0502664131989374
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGLYRP1,Peptidoglycan recognition protein 1,15420,89,1.16 [0.76-1.77],0.4792571214975771
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13144,74,1.40 [0.69-2.84],0.3549422169828816
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGLYRP4,Peptidoglycan recognition protein 4,12880,73,0.89 [0.60-1.31],0.5485690347193752
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGM2,Phosphoglucomutase-2,12913,72,0.92 [0.61-1.37],0.6717474411803127
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PGR,Progesterone receptor,12922,72,1.05 [0.86-1.27],0.6472316764825122
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PHACTR2,Phosphatase and actin regulator 2,13282,74,1.03 [0.85-1.25],0.7320773742358266
