Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC38,Leucine-rich repeat-containing protein 38,22621,86,0.88 [0.57-1.37],0.5803002825095975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC59,Leucine-rich repeat-containing protein 59,23246,85,0.69 [0.42-1.12],0.1306282746458033
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23142,88,0.69 [0.44-1.08],0.1062495534327517
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRN1,Leucine-rich repeat neuronal protein 1,26269,97,0.65 [0.41-1.01],0.057779514378135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22621,86,0.77 [0.44-1.35],0.3680323430503366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23223,87,1.50 [0.80-2.81],0.2068992076883152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,26111,97,1.10 [0.81-1.48],0.5390484498865776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,22834,81,1.11 [0.89-1.38],0.3562930447810856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSP1,Lymphocyte-specific protein 1,26763,100,0.74 [0.48-1.15],0.1838490168899964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA,Lymphotoxin-alpha,26763,100,1.41 [0.94-2.12],0.0950297354644808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA4H,Leukotriene A-4 hydrolase,27006,101,1.15 [0.87-1.52],0.3138342567366623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTB,Lymphotoxin-beta,23142,88,0.90 [0.48-1.66],0.728449703893173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,27100,102,1.29 [0.75-2.23],0.3565161553910132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,26111,97,1.09 [0.80-1.48],0.5760020452586536
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,26595,98,1.13 [0.59-2.16],0.7125227327981005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTO1,Protein LTO1 homolog,26269,97,1.05 [0.69-1.60],0.8227314757571635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LUZP2,Leucine zipper protein 2,23142,88,1.42 [0.98-2.05],0.0637673870380882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LXN,Latexin,26462,99,0.80 [0.61-1.06],0.1202816286596134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY6D,Lymphocyte antigen 6D,26601,98,1.34 [0.85-2.12],0.212052296574422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY75,Lymphocyte antigen 75,26763,100,1.02 [0.64-1.61],0.9394457172477956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY9,T-lymphocyte surface antigen Ly-9,26495,100,1.23 [0.67-2.27],0.4982627372870564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY96,Lymphocyte antigen 96,26596,99,0.75 [0.45-1.26],0.2787649679410359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYAR,Cell growth-regulating nucleolar protein,26111,97,0.96 [0.68-1.36],0.8221756179701315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYN,Tyrosine-protein kinase Lyn,26660,98,0.83 [0.68-1.02],0.0844160405102171
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,26131,93,0.89 [0.64-1.24],0.5001124188191183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,26621,99,1.35 [0.82-2.20],0.2387004530203997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,26111,97,1.13 [0.82-1.57],0.4592149389117717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPLA2,Acyl-protein thioesterase 2,22528,86,1.03 [0.85-1.24],0.7620684194414847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22621,86,0.86 [0.68-1.08],0.1928760201253818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23280,85,2.58 [0.92-7.22],0.0706990745029416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYZL2,Lysozyme-like protein 2,22444,81,0.48 [0.25-0.90],0.0226956431485967
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,22729,85,0.82 [0.61-1.10],0.1864760712284359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,22624,81,0.92 [0.53-1.60],0.7594509864529141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26510,99,0.96 [0.66-1.38],0.8138544419026197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAEA,E3 ubiquitin-protein transferase MAEA,26111,97,0.59 [0.35-0.99],0.0469229828067922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAG,Myelin-associated glycoprotein,22621,86,0.87 [0.56-1.36],0.5437049451266025
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAGEA3,Melanoma-associated antigen 3,22834,81,0.95 [0.74-1.21],0.6625473738407457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAGED1,Melanoma-associated antigen D1,26111,97,0.73 [0.49-1.09],0.1233794058444747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAMDC2,MAM domain-containing protein 2,23246,85,1.33 [0.72-2.44],0.3581244847134089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAMDC4,Apical endosomal glycoprotein,23142,88,0.86 [0.60-1.24],0.4194318740790552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22624,81,0.78 [0.34-1.75],0.5422057509251768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAN2B2,Epididymis-specific alpha-mannosidase,23246,85,0.81 [0.58-1.13],0.2178130504148711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22444,81,0.69 [0.45-1.05],0.0858253575778418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26884,100,0.94 [0.81-1.08],0.3533571419103036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANSC1,MANSC domain-containing protein 1,26828,99,1.12 [0.59-2.13],0.7203856926549217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANSC4,MANSC domain-containing protein 4,22509,81,1.38 [1.02-1.87],0.0365902885628225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22528,86,0.89 [0.46-1.70],0.7223755559734271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22509,81,1.09 [0.81-1.45],0.575064506738848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2,Microtubule-associated protein 2,23189,86,0.64 [0.39-1.06],0.0823690696100564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23164,85,0.78 [0.57-1.08],0.1356766112946853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26763,100,0.86 [0.73-1.03],0.0963920951657774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26111,97,0.80 [0.66-0.98],0.0289151767538098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26547,99,0.88 [0.76-1.04],0.1256309839344524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPK13,Mitogen-activated protein kinase 13,22444,81,0.98 [0.60-1.60],0.9294477741245796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPK9,Mitogen-activated protein kinase 9,26763,100,0.78 [0.53-1.17],0.2275681762879593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,22834,81,0.84 [0.62-1.12],0.2380839188477665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,22444,81,1.04 [0.90-1.19],0.6283820684700493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPT,Microtubule-associated protein tau,26131,93,0.84 [0.60-1.17],0.3107588220843926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARCO,Macrophage receptor MARCO,26769,99,0.82 [0.42-1.60],0.5536080364294403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",22680,85,0.78 [0.61-0.99],0.0438974972461644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MASP1,Mannan-binding lectin serine protease 1,26547,99,1.25 [0.59-2.65],0.5632618707346531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN2,Matrilin-2,26794,99,1.18 [0.66-2.11],0.5803565449662371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN3,Matrilin-3,26550,99,0.81 [0.47-1.41],0.46176965693873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAVS,Mitochondrial antiviral-signaling protein,26111,97,0.85 [0.69-1.04],0.1041727720943646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAX,Protein max,26131,93,0.91 [0.77-1.09],0.3204490578493257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MB,Myoglobin,27100,102,0.73 [0.52-1.01],0.0541415980431563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MBL2,Mannose-binding protein C,22941,83,1.05 [0.87-1.28],0.6047811122838422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCAM,Cell surface glycoprotein MUC18,26852,98,1.13 [0.67-1.93],0.6458305337351462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23223,87,0.72 [0.42-1.24],0.241177131634331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEMP1,Mast cell-expressed membrane protein 1,22588,83,0.78 [0.61-1.00],0.0489473931036392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCFD2,Multiple coagulation factor deficiency protein 2,26662,98,0.81 [0.54-1.21],0.301210016764028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCTS1,Malignant T-cell-amplified sequence 1,23164,85,0.82 [0.35-1.93],0.6500691689280576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26596,99,1.25 [0.97-1.62],0.0821717033474562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDH1,"Malate dehydrogenase, cytoplasmic",23133,88,0.55 [0.32-0.95],0.0318337624198392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDK,Midkine,26741,98,1.13 [0.82-1.58],0.4557870019869785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDM1,Nuclear protein MDM1,22621,86,0.96 [0.50-1.88],0.9144981938247184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22624,81,0.88 [0.69-1.11],0.2846232957032097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,26111,97,0.87 [0.69-1.10],0.258292364745638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,22509,81,0.90 [0.56-1.43],0.6534588541418911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,26745,99,0.96 [0.62-1.49],0.8543670087045317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,22509,81,0.54 [0.24-1.21],0.1342483371587196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,27004,101,0.78 [0.34-1.79],0.5575660087815932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MELTF,Melanotransferrin,23246,85,0.99 [0.49-1.98],0.9703388607835718
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MENT,Protein MENT,22729,85,0.61 [0.25-1.48],0.2697869692826738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1A,Meprin A subunit alpha,23164,85,0.91 [0.68-1.22],0.5337010403706397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1B,Meprin A subunit beta,26769,99,0.87 [0.75-1.01],0.0628461902414351
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEPE,Matrix extracellular phosphoglycoprotein,26745,99,0.71 [0.38-1.35],0.2989271090921371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MERTK,Tyrosine-protein kinase Mer,27091,102,0.60 [0.30-1.17],0.134403730870373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MESD,LRP chaperone MESD,26763,100,0.90 [0.78-1.04],0.1715646367898043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MET,Hepatocyte growth factor receptor,26848,102,1.61 [0.67-3.87],0.2852385704617726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1,Methionine aminopeptidase 1,26131,93,0.92 [0.50-1.71],0.7917177406144342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26763,100,0.86 [0.69-1.07],0.1686817446771735
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP2,Methionine aminopeptidase 2,26970,101,0.84 [0.62-1.12],0.2327596931707531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3,Microfibril-associated glycoprotein 3,26283,98,0.83 [0.55-1.24],0.3545568895317441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3L,Microfibrillar-associated protein 3-like,22621,86,0.78 [0.53-1.17],0.2347717318513585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP4,Microfibril-associated glycoprotein 4,22729,85,0.62 [0.32-1.19],0.1477082546267957
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP5,Microfibrillar-associated protein 5,27100,102,0.92 [0.60-1.41],0.7140872124345072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFGE8,Lactadherin,26763,100,0.69 [0.46-1.04],0.0732643035692123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGLL,Monoglyceride lipase,26841,100,0.88 [0.72-1.07],0.1955859082367508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26763,100,0.98 [0.85-1.12],0.7298671721853643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MIA,Melanoma-derived growth regulatory protein,26828,99,0.77 [0.48-1.25],0.2943952482643451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICALL2,MICAL-like protein 2,22621,86,0.71 [0.50-1.00],0.051699877211326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26763,100,1.12 [0.97-1.29],0.1129765498405253
