Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,18940,164,1.11 [0.87-1.43],0.3999067618952838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18275,158,1.26 [0.95-1.67],0.1142259809902513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21880,182,1.02 [0.91-1.14],0.7240305311468178
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,21872,179,1.55 [0.96-2.49],0.0722089882413562
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,18336,159,1.13 [0.89-1.44],0.325899502868112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18335,159,1.16 [0.73-1.87],0.5300206516990134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18336,159,1.07 [0.86-1.33],0.5241153428542635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2,Microtubule-associated protein 2,18907,161,1.10 [0.80-1.50],0.5598137084483168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18881,162,0.95 [0.75-1.19],0.6350837523372399
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21793,179,0.94 [0.82-1.07],0.3488130950567033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21285,174,0.94 [0.82-1.08],0.4087948015858095
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21639,178,0.98 [0.87-1.11],0.7885413280281284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,18275,158,1.06 [0.76-1.47],0.7376493136686335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,21793,179,0.83 [0.62-1.12],0.2220368747905603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,18591,158,0.93 [0.76-1.15],0.5151754032580493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,18275,158,0.95 [0.85-1.07],0.3884486177144555
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPT,Microtubule-associated protein tau,21328,174,0.90 [0.70-1.16],0.4275148072003281
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARCO,Macrophage receptor MARCO,21814,180,1.13 [0.68-1.86],0.6455645100832126
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",18465,156,1.06 [0.88-1.26],0.5444410653910525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,21639,178,1.26 [0.72-2.21],0.4152996604676371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN2,Matrilin-2,21811,182,1.68 [1.10-2.56],0.016475341829309
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN3,Matrilin-3,21640,179,1.28 [0.86-1.92],0.2226564603712155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,21285,174,0.96 [0.83-1.11],0.5421493593462907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAX,Protein max,21328,174,1.02 [0.90-1.16],0.7699273596332962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MB,Myoglobin,22098,182,0.97 [0.78-1.21],0.7864124235875728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MBL2,Mannose-binding protein C,18685,161,1.21 [1.05-1.39],0.0090334623756692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,21873,179,0.86 [0.57-1.28],0.4535538601898787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18929,162,0.85 [0.58-1.24],0.3979655634058944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,18406,155,1.02 [0.86-1.21],0.8110997670577667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,21729,179,1.12 [0.84-1.50],0.4350840272354594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,18881,162,0.58 [0.30-1.12],0.1035776555002249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21677,179,1.00 [0.83-1.20],0.9986770595487424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",18860,162,0.80 [0.55-1.16],0.2347034251903627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDK,Midkine,21795,179,1.03 [0.79-1.33],0.8418145213564349
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDM1,Nuclear protein MDM1,18426,157,0.89 [0.54-1.46],0.6376295567157988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18391,153,1.02 [0.86-1.21],0.813516372819761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,21285,174,0.96 [0.81-1.15],0.6745843154709683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,18336,159,0.80 [0.56-1.15],0.2213067360477444
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,21772,182,0.88 [0.64-1.21],0.4364673826490703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,18336,159,1.40 [0.96-2.05],0.0804418279962573
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,22019,182,1.40 [0.76-2.60],0.2802215616124426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MELTF,Melanotransferrin,18940,164,1.59 [0.97-2.61],0.0656449559633669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MENT,Protein MENT,18505,157,0.57 [0.30-1.08],0.0847963392023686
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1A,Meprin A subunit alpha,18881,162,1.08 [0.89-1.32],0.4294266800504747
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1B,Meprin A subunit beta,21814,180,0.97 [0.87-1.08],0.5923090827977306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,21772,182,1.02 [0.62-1.67],0.9462809976139936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,22074,181,1.34 [0.81-2.21],0.2573651582797488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MESD,LRP chaperone MESD,21811,179,1.01 [0.91-1.13],0.8453769841560993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MET,Hepatocyte growth factor receptor,21885,181,1.21 [0.62-2.35],0.580875530382569
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1,Methionine aminopeptidase 1,21328,174,0.98 [0.62-1.54],0.9223546011923937
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21793,179,0.96 [0.82-1.12],0.5799593610982747
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP2,Methionine aminopeptidase 2,21986,180,0.90 [0.71-1.12],0.3450163037103646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,21434,173,1.11 [0.86-1.44],0.410137559985006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,18426,157,0.99 [0.78-1.26],0.949497797898962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,18505,157,0.84 [0.52-1.36],0.4797577259336216
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,22098,182,1.32 [0.96-1.82],0.0931260215845858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFGE8,Lactadherin,21811,179,1.16 [0.87-1.55],0.3007781376296919
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGLL,Monoglyceride lipase,21848,182,1.01 [0.87-1.17],0.8848242222135949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21793,179,0.99 [0.89-1.10],0.8399323036497892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,21872,179,1.08 [0.75-1.55],0.6724093295901387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICALL2,MICAL-like protein 2,18426,157,1.03 [0.83-1.28],0.7856382574406348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21793,179,0.99 [0.91-1.07],0.7566749666447907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIF,Macrophage migration inhibitory factor,21774,178,0.93 [0.77-1.13],0.4567074689554171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MILR1,Allergin-1,21417,179,1.32 [1.02-1.70],0.0338704246879512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18856,162,0.99 [0.86-1.14],0.9093866761362864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINK1,Misshapen-like kinase 1,18907,161,1.04 [0.88-1.22],0.6501537795786829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MITD1,MIT domain-containing protein 1,21677,179,0.98 [0.85-1.12],0.757203526136832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,18406,155,0.86 [0.57-1.30],0.4732257180735789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLLT1,Protein ENL,18275,158,0.97 [0.78-1.22],0.8016872419117717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLN,Promotilin,21793,179,1.12 [0.97-1.30],0.1238194548985366
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MME,Neprilysin,21721,178,1.03 [0.88-1.21],0.7105655766783143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP1,Interstitial collagenase,21037,172,1.11 [0.96-1.29],0.1643941178428066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP10,Stromelysin-2,21751,181,0.91 [0.73-1.14],0.4159487152340236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP12,Macrophage metalloelastase,21856,179,1.22 [0.94-1.57],0.1292649299464372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP13,Collagenase 3,21328,174,1.04 [0.68-1.59],0.859296018575152
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP15,Matrix metalloproteinase-15,18940,164,1.18 [0.93-1.50],0.175972613863969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP3,Stromelysin-1,21811,179,0.87 [0.70-1.09],0.2345358923053977
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP7,Matrilysin,21399,173,1.41 [1.05-1.88],0.0221829351625174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP8,Neutrophil collagenase,22004,178,0.98 [0.82-1.17],0.8383402886048996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP9,Matrix metalloproteinase-9,21786,179,1.06 [0.86-1.31],0.5848555320703508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18336,159,0.95 [0.70-1.30],0.7444551812291385
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MN1,Transcriptional activator MN1,18426,157,0.91 [0.68-1.21],0.5103600959004198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,18591,158,0.83 [0.58-1.20],0.3220902013864833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,21784,180,1.06 [0.94-1.20],0.3226237147358979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,18505,157,1.15 [0.92-1.43],0.2247377343214929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,22014,180,1.13 [0.75-1.70],0.5546135358045576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,18907,161,0.82 [0.47-1.44],0.4993042730110659
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,18591,158,0.98 [0.67-1.43],0.9100175681138438
