Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,20757,3856,0.97 [0.83-1.12],0.6353847546535965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,20262,3753,1.06 [0.93-1.21],0.3821839255869619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20793,3864,0.84 [0.74-0.94],0.0037612431384396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,20793,3864,1.03 [0.97-1.09],0.3511792086570969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,24005,4448,0.95 [0.91-0.99],0.0175353735234318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,23927,4429,1.03 [0.93-1.15],0.5323933098453657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,20381,3794,0.96 [0.92-1.01],0.0919536029432094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,20826,3866,0.47 [0.42-0.53],3.4404385292679994e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20381,3794,0.60 [0.55-0.65],3.0790439539541547e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23945,4448,1.17 [1.11-1.22],7.664971010350005e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23931,4434,0.86 [0.79-0.94],0.0011475578242075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24158,4482,0.87 [0.83-0.92],3.226174297417807e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,20181,3780,1.03 [0.93-1.12],0.599406134311828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,23845,4417,1.12 [1.00-1.26],0.0483546198648023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,24045,4459,0.94 [0.88-1.01],0.0817232577971609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,20750,3848,0.82 [0.81-0.83],2.4073719750036213e-189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23786,4397,0.49 [0.44-0.55],5.549206605298342e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,24200,4478,1.19 [1.12-1.27],1.223696626433586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20239,3770,0.97 [0.90-1.05],0.4636337654843033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,20125,3740,1.05 [1.00-1.11],0.0681910754799935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,20444,3796,1.01 [0.97-1.05],0.6707023386290676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,23501,4350,0.99 [0.96-1.02],0.3992649756195725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20192,3735,0.99 [0.89-1.11],0.8707983322587831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,20775,3850,1.08 [0.98-1.18],0.1167705999307004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23967,4439,0.99 [0.96-1.01],0.3190298053387126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,23837,4418,0.90 [0.86-0.95],2.7157287485861185e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,23945,4448,0.97 [0.94-1.01],0.0970499745494209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20826,3866,1.53 [1.38-1.69],6.321353293687429e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSB,Lupus La protein,23374,4316,1.06 [1.01-1.11],0.0305091851375401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20239,3770,1.06 [0.96-1.16],0.2425540875180559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23927,4432,0.82 [0.80-0.84],1.827896804540178e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24009,4451,0.80 [0.75-0.86],2.1602579981265502e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,20125,3740,0.89 [0.79-1.00],0.0537614927652426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20750,3848,0.97 [0.91-1.04],0.3813109270223535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,20381,3794,0.88 [0.83-0.94],8.96467921967637e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23837,4418,1.26 [1.18-1.35],1.0697169836857776e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24247,4487,1.28 [1.16-1.41],1.2742118551735466e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20239,3770,1.10 [1.03-1.17],0.0058871754473401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,20823,3869,0.79 [0.70-0.88],5.951032248513148e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,20736,3844,0.99 [0.91-1.09],0.8645176388260443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,23747,4389,0.94 [0.89-0.98],0.0053264663335778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,20239,3770,1.01 [0.97-1.06],0.5589210141053298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,23837,4418,0.98 [0.96-1.00],0.0551015328445674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20125,3740,1.02 [0.97-1.07],0.5052387521372239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,24180,4471,0.87 [0.81-0.93],5.665043923451647e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,23893,4422,0.96 [0.86-1.07],0.4507990410408388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,20192,3735,0.95 [0.91-1.00],0.0421179421928467
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,23891,4426,0.94 [0.90-0.99],0.0113850068850894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,23519,4367,0.94 [0.90-0.98],0.0018328673633778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK24,Serine/threonine-protein kinase 24,23374,4316,0.97 [0.92-1.02],0.2339390867348946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK4,Serine/threonine-protein kinase 4,23957,4439,0.97 [0.94-1.00],0.0764135676319536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STOML2,"Stomatin-like protein 2, mitochondrial",20125,3740,1.01 [0.97-1.05],0.5558351252307728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,23345,4326,0.98 [0.93-1.04],0.5360706525942529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,20262,3753,1.09 [1.01-1.18],0.0211209585357466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX3,Syntaxin-3,20775,3850,0.99 [0.91-1.08],0.8288830202311017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,23837,4418,0.96 [0.92-1.01],0.1347406358659441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX5,Syntaxin-5,20239,3770,1.08 [1.00-1.17],0.0625050564363981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,23345,4326,1.00 [0.96-1.05],0.8958976142706229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,20239,3770,0.81 [0.76-0.87],2.1464690061827355e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,23945,4448,1.01 [0.95-1.07],0.7655759504678422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,20793,3864,0.98 [0.94-1.03],0.4058107273127956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP3,Syntaxin-binding protein 3,23345,4326,0.97 [0.91-1.04],0.3978780010891597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGP1,SURP and G-patch domain-containing protein 1,20750,3848,1.00 [0.92-1.09],0.984229342168897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,23345,4326,0.98 [0.95-1.02],0.381839223004355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,24180,4471,0.99 [0.97-1.02],0.6048320113791689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,23945,4448,0.94 [0.89-0.99],0.0276773842402772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,20239,3770,1.06 [1.01-1.11],0.0258453634418788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24180,4471,0.95 [0.90-1.01],0.0937136736972593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",20793,3864,0.89 [0.84-0.94],3.2295297366829804e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,23519,4367,0.92 [0.87-0.98],0.0103039656294832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,23931,4434,0.86 [0.77-0.95],0.0030252984724317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20736,3844,1.55 [1.43-1.67],1.5151771784456508e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,20269,3775,0.74 [0.67-0.82],1.658607871875802e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SV2A,Synaptic vesicle glycoprotein 2A,20262,3753,0.98 [0.93-1.04],0.4961731447925969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,20750,3848,1.02 [0.93-1.12],0.6961384038116485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYAP1,Synapse-associated protein 1,20381,3794,1.03 [0.97-1.10],0.3086725910517308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20192,3735,0.96 [0.90-1.02],0.2215301858813134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,20775,3850,1.22 [1.12-1.33],3.634382551503057e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYTL4,Synaptotagmin-like protein 4,20826,3866,1.02 [0.97-1.06],0.4869178701360874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20444,3796,0.98 [0.95-1.01],0.1642771875762652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23837,4418,0.98 [0.95-1.00],0.0617970058215372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,21282,3981,1.11 [1.00-1.23],0.0577931811919326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,20736,3844,1.00 [0.92-1.09],0.968971692025893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23837,4418,1.51 [1.39-1.65],2.9638720253304267e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAGLN3,Transgelin-3,20125,3740,1.00 [0.94-1.05],0.8675484551450698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,20753,3857,0.85 [0.79-0.91],1.4475038430353154e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TANK,TRAF family member-associated NF-kappa-B activator,23501,4350,1.00 [0.96-1.04],0.8800181620806207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAP1,Antigen peptide transporter 1,20444,3796,1.01 [0.95-1.07],0.8289630667483523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARBP2,RISC-loading complex subunit TARBP2,23374,4316,0.97 [0.93-1.00],0.0664921481000933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20262,3753,1.05 [1.00-1.09],0.0426238839988888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20736,3844,0.99 [0.90-1.09],0.8639895048224338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,20775,3850,1.00 [0.94-1.05],0.9130608775407438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D17,TBC1 domain family member 17,23374,4316,0.89 [0.83-0.95],0.0010458620355997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,23837,4418,0.96 [0.93-0.99],0.0202490365895526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D5,TBC1 domain family member 5,23945,4448,1.01 [0.97-1.04],0.759294293397058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCA,Tubulin-specific chaperone A,20381,3794,0.97 [0.93-1.01],0.1152623999763897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,23786,4397,0.99 [0.96-1.02],0.3647634639303844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,23786,4397,0.99 [0.96-1.03],0.6223120875895687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23345,4326,0.98 [0.95-1.02],0.306773383111684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBR1,T-box brain protein 1,20262,3753,1.00 [0.93-1.08],0.9752026689542994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23739,4392,0.97 [0.94-1.00],0.0561269272485279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,23519,4367,1.00 [0.96-1.04],0.8996655729278333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,20428,3797,1.03 [0.93-1.14],0.5775346133220534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,20826,3866,0.94 [0.85-1.05],0.3016357599181934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCP11,T-complex protein 11 homolog,20444,3796,1.03 [0.97-1.09],0.3806380771403322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,20826,3866,0.65 [0.58-0.73],2.620065852353466e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,23374,4316,1.00 [0.98-1.03],0.6560116123211152
