Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22238,148,0.83 [0.58-1.19],0.3011272859657584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,22238,148,0.80 [0.48-1.36],0.4147320387925366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,25677,169,1.58 [1.17-2.14],0.0029709924734597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,22477,152,0.79 [0.61-1.03],0.078650140482749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,26437,183,0.80 [0.58-1.10],0.1702691936217093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,26482,183,0.65 [0.39-1.09],0.1029480156036276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,22798,154,0.98 [0.84-1.14],0.7981487365160542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEO1,Neogenin,22870,153,0.90 [0.40-2.00],0.7879853907386587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEXN,Nexilin,22920,156,0.93 [0.74-1.18],0.5528981948146008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,26674,184,1.39 [0.91-2.14],0.129483870736178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,22238,148,0.85 [0.69-1.05],0.1282315071429207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26349,183,0.95 [0.82-1.11],0.5378109198104951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25866,174,1.02 [0.80-1.29],0.8865010195010719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,22260,151,0.91 [0.72-1.15],0.4103098721202599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,22870,153,1.31 [0.96-1.80],0.0896193664162738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22168,150,0.95 [0.76-1.20],0.6928141770374794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22477,152,0.92 [0.64-1.31],0.6483569206762994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,25724,176,0.89 [0.66-1.21],0.4509648201300903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22817,153,1.04 [0.88-1.22],0.6456727037547256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFX1,Transcriptional repressor NF-X1,22168,150,0.92 [0.71-1.19],0.5384960463957073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,22168,150,1.15 [0.79-1.67],0.4710113406082425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,26193,176,1.38 [0.41-4.69],0.6026519790387358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,22899,155,0.89 [0.48-1.64],0.7040506675892743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGRN,Neugrin,22833,151,1.68 [0.86-3.27],0.1283692821577382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,21856,153,1.06 [0.62-1.80],0.8365398117645243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID1,Nidogen-1,26359,182,0.86 [0.60-1.23],0.3993526422687921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID2,Nidogen-2,26357,180,0.90 [0.74-1.08],0.2574894055548873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NINJ1,Ninjurin-1,25724,176,1.12 [0.86-1.45],0.3984493928339359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT1,Deaminated glutathione amidase,22260,151,0.76 [0.52-1.12],0.1643388526307024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT2,Omega-amidase NIT2,22816,154,0.97 [0.77-1.22],0.8042127264730492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN1,Neuroligin-1,22257,153,1.00 [0.77-1.28],0.9749657143276614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN2,Neuroligin-2,22166,149,1.09 [0.75-1.60],0.6503802223329455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,22238,148,1.16 [0.55-2.44],0.6911805938457474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,26394,182,0.83 [0.44-1.57],0.563735930254821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMI,N-myc-interactor,22703,153,1.01 [0.80-1.28],0.9222862856091496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26193,176,0.99 [0.80-1.21],0.885476621707309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMRK2,Nicotinamide riboside kinase 2,22097,147,0.81 [0.48-1.37],0.4319583998275393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22870,153,0.89 [0.68-1.18],0.4175153900571298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOMO1,Nodal modulator 1,26357,180,1.32 [0.74-2.34],0.3508864404851001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOP56,Nucleolar protein 56,22168,150,1.04 [0.89-1.21],0.6184414930382802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",25762,169,1.22 [0.95-1.58],0.120197510436795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS2,"Nitric oxide synthase, inducible",22168,150,1.10 [0.70-1.72],0.6776505558299974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",25762,169,1.08 [0.82-1.43],0.5832387111150225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,26685,186,1.41 [0.57-3.46],0.4586430021517576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,22892,155,1.28 [0.66-2.49],0.4665032512469464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,26685,186,0.96 [0.65-1.42],0.8415558729884097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,22507,153,2.59 [1.67-4.01],2.1209636508712622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,26363,182,2.89 [1.98-4.22],3.562632819290099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS1,Nephrin,22238,148,0.72 [0.42-1.23],0.2228712673746311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS2,Podocin,22238,148,1.06 [0.91-1.25],0.4544458664847809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPL,N-acetylneuraminate lyase,22899,155,1.31 [0.94-1.83],0.1141889667580365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,25898,178,1.10 [0.98-1.24],0.1093062562811195
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,26349,183,1.27 [1.02-1.59],0.0351043827584145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPR1,Atrial natriuretic peptide receptor 1,22168,150,1.27 [0.85-1.90],0.2492846615414462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTN,Neuroplastin,25724,176,0.95 [0.78-1.16],0.6266490716156963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX1,Neuronal pentraxin-1,26357,180,0.67 [0.47-0.95],0.0239937478842516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX2,Neuronal pentraxin-2,22892,155,1.21 [0.79-1.84],0.3833785438057053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTXR,Neuronal pentraxin receptor,26363,182,1.12 [0.77-1.63],0.5561193157676372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,26608,181,1.24 [1.00-1.55],0.0526084898647141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,26363,182,1.10 [0.68-1.79],0.6870963169338882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRGN,Neurogranin,22920,156,0.92 [0.77-1.10],0.3614946259349036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRN1,Neuritin,22870,153,0.96 [0.58-1.57],0.8614709344507876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,26489,183,2.45 [1.53-3.92],0.0001985390695573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP2,Neuropilin-2,26357,180,1.49 [0.93-2.39],0.0958332508660168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRTN,Neurturin,25866,174,0.82 [0.60-1.11],0.2036035739319129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRXN3,Neurexin-3,22257,153,0.70 [0.40-1.23],0.2182846391202293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,26623,180,0.85 [0.68-1.05],0.1374037597273414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22899,155,0.94 [0.76-1.17],0.5967406380987151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22833,151,1.56 [1.06-2.30],0.0246066368138162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,26307,183,0.86 [0.73-1.01],0.0703503636070785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5E,5'-nucleotidase,26437,183,0.93 [0.71-1.22],0.6093960825572452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,26349,183,0.85 [0.57-1.26],0.4097920783156926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,25724,176,0.76 [0.48-1.19],0.2281222303497149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,26363,182,0.69 [0.40-1.21],0.1954880266461452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,26623,180,0.28 [0.15-0.52],4.877920039124171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26363,182,1.34 [1.17-1.53],1.8678074345804605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUB1,NEDD8 ultimate buster 1,26349,183,0.91 [0.76-1.08],0.2611806412588582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22798,154,1.01 [0.85-1.20],0.951098118259976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,26574,181,1.08 [0.75-1.57],0.6750980894277636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDC,Nuclear migration protein nudC,26674,184,0.99 [0.78-1.25],0.9377732554884984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22260,151,0.85 [0.39-1.84],0.6777576710372422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22168,150,1.09 [0.78-1.52],0.6276711375018214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,22780,153,0.93 [0.76-1.12],0.4428944670887309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26264,181,0.85 [0.65-1.10],0.222368632537495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,26357,180,0.97 [0.73-1.27],0.8035377868139603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUMB,Protein numb homolog,22238,148,0.93 [0.76-1.15],0.5028691893645026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUP50,Nuclear pore complex protein Nup50,22168,150,1.14 [0.66-1.97],0.6308504269090316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPE4,NXPE family member 4,22168,150,1.06 [0.65-1.74],0.8034044744561671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH1,Neurexophilin-1,25762,169,0.84 [0.56-1.27],0.4170692353982405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH3,Neurexophilin-3,22238,148,0.90 [0.50-1.61],0.7178041165081714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OBP2B,Odorant-binding protein 2b,26104,176,0.97 [0.80-1.19],0.7908921770743844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,22870,153,2.00 [1.42-2.80],5.988750078323773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,25716,168,0.69 [0.50-0.96],0.0284481597397242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OFD1,Oral-facial-digital syndrome 1 protein,22477,152,1.12 [0.88-1.41],0.3552459352752396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGA,Protein O-GlcNAcase,22817,153,0.97 [0.76-1.23],0.7759853680124583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGFR,Opioid growth factor receptor,26264,181,1.17 [0.76-1.80],0.4775823654172804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,26357,180,2.43 [1.77-3.33],3.8161201440521336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22477,152,0.85 [0.64-1.14],0.2832178218052822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLFM4,Olfactomedin-4,21539,149,0.91 [0.80-1.05],0.1881634326365336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,26104,178,1.21 [0.97-1.52],0.0889211555598353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,26482,183,0.93 [0.68-1.27],0.6471543505875359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,26264,181,0.86 [0.69-1.06],0.160764189473326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMP,Olfactory marker protein,22166,149,0.94 [0.65-1.35],0.7300148546548949
