Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEG1,Protein LEG1 homolog,18577,92,1.15 [0.87-1.53],0.31685645182714
Chapter XI Diseases of the digestive system,Duodenal ulcer,LELP1,Late cornified envelope-like proline-rich protein 1,19084,89,0.86 [0.62-1.18],0.338042150367788
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,19679,96,1.25 [0.70-2.21],0.4467247061037893
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEP,Leptin,22664,104,0.70 [0.59-0.83],7.54294989003682e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEPR,Leptin receptor,22664,104,0.73 [0.41-1.28],0.2746976034759614
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,19679,96,1.19 [0.84-1.68],0.3268450335749009
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,22664,104,0.99 [0.59-1.66],0.9753359210441594
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,22747,105,0.95 [0.54-1.67],0.8543036753274833
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,19726,96,1.66 [1.00-2.76],0.0487214828364968
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,22655,103,1.34 [0.99-1.83],0.0619491058713916
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,22614,102,1.12 [0.75-1.69],0.5728589994497796
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS8,Galectin-8,22899,105,0.86 [0.65-1.15],0.3120536947090518
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,22657,103,2.23 [1.35-3.68],0.0017833923140571
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,22770,103,1.37 [0.87-2.16],0.1797062404731879
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHB,Lutropin subunit beta,22134,99,1.16 [0.98-1.38],0.0846150836232991
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22699,101,1.02 [0.76-1.37],0.8814677626108915
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIF,Leukemia inhibitory factor,22148,100,1.32 [1.00-1.74],0.0471604942295597
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,22656,103,0.79 [0.38-1.62],0.5153670232168468
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22681,103,1.11 [0.69-1.78],0.6761289074417601
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19707,94,0.91 [0.81-1.01],0.0878891607705889
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19082,91,1.03 [0.70-1.51],0.8861979702943799
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22639,103,1.43 [0.83-2.45],0.1922344881256534
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19710,94,1.04 [0.80-1.36],0.7540429148423976
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22963,105,1.00 [0.54-1.85],0.9924432967375822
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22841,105,0.82 [0.50-1.34],0.4310377212834907
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22263,100,2.33 [1.59-3.41],1.3556287978298751e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22963,105,0.93 [0.73-1.17],0.5286681722229868
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,19167,91,1.86 [1.41-2.46],1.3125051974851796e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB1,Lamin-B1,19596,95,1.03 [0.76-1.40],0.8343526856152161
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,19658,95,3.48 [2.11-5.72],9.15372686492148e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,19679,96,1.67 [1.14-2.44],0.0081398350725535
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,19084,89,0.82 [0.57-1.19],0.2919289788892845
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",19167,91,0.95 [0.76-1.20],0.682714256238983
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),19245,94,0.96 [0.86-1.07],0.4333590702045021
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22603,105,1.03 [0.71-1.50],0.8708666722378423
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,22664,104,0.66 [0.49-0.87],0.0037912784933599
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,21971,98,0.85 [0.63-1.15],0.3047181657312495
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,19082,91,0.86 [0.63-1.16],0.3182542410620609
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19082,91,1.01 [0.75-1.35],0.950003361025246
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19155,95,0.71 [0.43-1.18],0.1896125978078234
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,19726,96,1.32 [0.65-2.68],0.4348476655727736
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22821,105,1.34 [0.82-2.16],0.2401810449051903
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19085,91,1.56 [0.88-2.78],0.1266066527136214
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,22603,105,0.58 [0.30-1.12],0.1049318402765777
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,22664,104,1.20 [0.74-1.95],0.4518858847900376
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,19155,95,1.60 [1.06-2.42],0.0246944876513236
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,19155,95,1.05 [0.83-1.31],0.7025196042074167
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22899,105,0.79 [0.55-1.13],0.1919458816192765
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,22603,105,1.53 [1.04-2.23],0.0293719083626627
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19637,96,1.07 [0.68-1.69],0.7613311918610777
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,19155,95,1.19 [0.81-1.74],0.3707540571142167
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,19710,94,0.82 [0.53-1.26],0.3661019342405249
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19612,96,0.90 [0.60-1.35],0.6022157230952325
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,22263,100,0.79 [0.51-1.22],0.2860829596107994
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19155,95,0.90 [0.54-1.48],0.6756291965003989
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19679,96,1.13 [0.55-2.31],0.7436356764134353
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,22134,99,0.92 [0.66-1.30],0.6478942099168983
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,19338,94,1.13 [0.93-1.38],0.228221847272898
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,22656,103,1.33 [0.88-1.99],0.1758873023037646
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,22656,103,1.31 [0.86-2.00],0.2092669780402507
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,22881,105,1.19 [0.91-1.54],0.2064245010582497
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,19612,96,1.51 [1.03-2.24],0.036532548024032
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,22963,105,0.94 [0.54-1.64],0.8332850729295584
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,22134,99,1.51 [1.18-1.91],0.0008161885309174
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,22534,101,1.80 [0.98-3.29],0.0562739490168234
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,22263,100,1.33 [0.93-1.90],0.116625401889692
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,19612,96,1.07 [0.70-1.64],0.762573576411558
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,22436,103,0.91 [0.70-1.19],0.5084022902000149
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,22547,101,1.15 [0.71-1.86],0.5667956883574963
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,22656,103,1.01 [0.65-1.58],0.9589839655912422
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,22446,102,1.45 [0.79-2.64],0.2278650315304873
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,22550,104,1.17 [0.73-1.88],0.5087942085547491
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,22134,99,0.96 [0.67-1.37],0.8252251032125157
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,22603,105,1.01 [0.82-1.23],0.9548877435927832
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,22148,100,1.21 [0.97-1.49],0.0853290761490529
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,22551,102,1.04 [0.63-1.73],0.8704176641207514
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,22134,99,1.38 [1.05-1.81],0.021886745536086
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,19084,89,1.06 [0.88-1.27],0.5422981009544745
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19155,95,0.92 [0.74-1.13],0.4283916103866554
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19726,96,1.50 [0.56-3.99],0.4191427849133834
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,19017,91,1.14 [0.69-1.88],0.6021445217703201
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,19254,94,0.87 [0.66-1.16],0.338452147359122
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,19167,91,0.94 [0.55-1.59],0.8063386130751053
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22480,103,1.19 [0.89-1.60],0.2287972161837579
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,22134,99,1.01 [0.65-1.58],0.9614247169761024
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,19155,95,1.08 [0.71-1.65],0.7188240802862677
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,19338,94,0.84 [0.68-1.02],0.0815194343749551
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,22134,99,0.96 [0.66-1.41],0.8481300356936482
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,19710,94,0.86 [0.48-1.54],0.6048428188174664
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,19612,96,0.87 [0.62-1.22],0.4228796066906987
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19167,91,1.46 [0.68-3.16],0.3316372324684697
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,19710,94,1.32 [0.95-1.83],0.0991227458917119
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19017,91,1.40 [0.98-2.01],0.0647031253442237
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22770,103,0.92 [0.80-1.06],0.236448989036331
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,22724,104,1.30 [0.71-2.39],0.3999148357963025
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,19082,91,1.18 [0.88-1.60],0.2712401559460734
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19084,89,0.64 [0.33-1.23],0.1827101875134502
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19082,91,1.08 [0.82-1.44],0.5750028111500225
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,19658,95,0.95 [0.62-1.46],0.831134114957196
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19637,96,0.91 [0.67-1.24],0.5471652602459237
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22656,103,0.86 [0.73-1.03],0.0952418720878128
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22134,99,0.83 [0.69-1.01],0.066888619118692
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22512,104,0.96 [0.82-1.12],0.598290705367112
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,19017,91,0.88 [0.54-1.42],0.5999222391258527
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,22656,103,0.91 [0.61-1.36],0.656998315834419
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,19338,94,0.79 [0.60-1.04],0.0877747954350919
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,19017,91,1.05 [0.92-1.21],0.4519824695076655
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,22148,100,1.56 [1.09-2.24],0.016276004692535
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,22664,104,1.58 [0.81-3.09],0.1792527249384853
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",19217,94,0.91 [0.72-1.15],0.4136297593004063
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,22512,104,1.11 [0.53-2.32],0.7776178834610064
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,22694,103,0.72 [0.41-1.28],0.2641317740787637
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,22507,104,0.82 [0.48-1.41],0.4659696435833096
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,22134,99,0.88 [0.72-1.07],0.2097991829150883
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,22148,100,0.92 [0.78-1.09],0.335582118366578
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,22963,105,1.26 [0.97-1.64],0.0881576780868745
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,19436,95,1.03 [0.86-1.23],0.7764256555075271
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,22738,105,0.61 [0.36-1.02],0.0608411902146286
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19679,96,0.57 [0.33-0.98],0.0402860173803401
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,19155,91,0.92 [0.73-1.15],0.4541758409024108
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,22570,104,0.79 [0.53-1.16],0.2310626351494376
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,19637,96,0.64 [0.27-1.50],0.3039451490382966
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22550,104,0.83 [0.66-1.06],0.1363347256054277
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",19620,95,0.78 [0.47-1.28],0.3250944963870495
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,22649,103,0.94 [0.67-1.33],0.7306894996621067
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,19155,95,0.87 [0.46-1.65],0.6727438000926582
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19167,91,0.94 [0.76-1.18],0.5993662976394964
