Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23000,166,1.05 [0.85-1.30],0.6373088740879342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RLN1,Prorelaxin H1,23702,171,1.16 [1.00-1.33],0.0435290251058665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RLN2,Prorelaxin H2,23162,169,1.11 [1.02-1.21],0.0145846052556749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE1,Ribonuclease pancreatic,23756,170,3.07 [1.93-4.89],2.1533291418825045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,23082,165,1.15 [0.86-1.54],0.3472550335210262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE3,Eosinophil cationic protein,27160,201,0.99 [0.88-1.10],0.7991201216161845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE4,Ribonuclease 4,22997,161,2.10 [1.34-3.28],0.0011797041150504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE6,Ribonuclease K6,23590,169,2.42 [1.85-3.17],1.171931895783989e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASEH2A,Ribonuclease H2 subunit A,23702,171,1.16 [0.89-1.50],0.2740586782149238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASET2,Ribonuclease T2,27488,201,1.96 [1.27-3.02],0.0022557904533479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,23082,165,2.42 [1.55-3.78],0.000106690485767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF168,E3 ubiquitin-protein ligase RNF168,23069,160,0.99 [0.69-1.43],0.9741495251500502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF31,E3 ubiquitin-protein ligase RNF31,23069,160,0.98 [0.65-1.47],0.9106516552198742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF4,E3 ubiquitin-protein ligase RNF4,23300,167,0.97 [0.77-1.22],0.7812731799812033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF41,E3 ubiquitin-protein ligase NRDP1,26633,195,1.16 [0.96-1.38],0.1167075647251577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF43,E3 ubiquitin-protein ligase RNF43,23300,167,1.10 [0.88-1.39],0.3945414242977669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF5,E3 ubiquitin-protein ligase RNF5,23082,165,0.94 [0.77-1.16],0.577104055097608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROBO1,Roundabout homolog 1,27320,199,2.23 [1.37-3.61],0.0011711296545193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROBO2,Roundabout homolog 2,27561,202,1.49 [0.89-2.50],0.1309304683084406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROBO4,Roundabout homolog 4,23082,165,0.96 [0.41-2.21],0.9149828612188124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27296,201,2.28 [1.54-3.37],3.434840277727709e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RP2,Protein XRP2,27178,199,1.45 [1.12-1.88],0.0053201318780201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPA2,Replication protein A 32 kDa subunit,23069,160,1.57 [1.08-2.28],0.0178829175175947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPE,Ribulose-phosphate 3-epimerase,23300,167,1.10 [0.90-1.34],0.3573432239956701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,23075,161,1.02 [0.71-1.47],0.9038724823030914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPL14,60S ribosomal protein L14,23082,165,1.14 [0.81-1.60],0.4412281527589928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPS10,40S ribosomal protein S10,23000,166,0.67 [0.44-1.03],0.0670897468538783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRAS,Ras-related protein R-Ras,23075,161,1.05 [0.93-1.17],0.4399147210708746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26633,195,1.07 [0.84-1.36],0.5858797866796763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26633,195,1.03 [0.85-1.23],0.7915316343094181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRP15,RRP15-like protein,22988,166,0.91 [0.78-1.08],0.2837522099065965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO1,R-spondin-1,27120,200,1.98 [1.45-2.70],1.7394914893961107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO3,R-spondin-3,27543,202,2.43 [1.64-3.59],8.291382268126947e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTBDN,Retbindin,27178,199,1.77 [1.25-2.51],0.0013221584564245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTKN2,Rhotekin-2,23000,166,0.97 [0.73-1.30],0.8549302994420789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23702,171,1.01 [0.86-1.18],0.9004326018703867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4R,Reticulon-4 receptor,27543,202,1.55 [1.13-2.14],0.0072078074182725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RUVBL1,RuvB-like 1,26633,195,0.96 [0.84-1.10],0.5673808193953211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RWDD1,RWD domain-containing protein 1,27561,202,1.25 [1.04-1.52],0.0204838213835505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RYR1,Ryanodine receptor 1,23000,166,0.71 [0.43-1.19],0.1956258136181036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A11,Protein S100-A11,27077,201,0.94 [0.71-1.23],0.6469864599117545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A12,Protein S100-A12,26920,195,0.99 [0.84-1.18],0.9383441930937436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A13,Protein S100-A13,23069,160,1.11 [0.72-1.70],0.6360092233886718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A14,Protein S100-A14,23702,171,0.87 [0.65-1.17],0.3640126599756965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A16,Protein S100-A16,26599,195,0.92 [0.74-1.14],0.4395702168392493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A3,Protein S100-A3,23624,168,0.94 [0.66-1.33],0.7338458922121435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A4,Protein S100-A4,27357,199,1.06 [0.85-1.32],0.5919233975145484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100G,Protein S100-G,23702,171,1.07 [0.78-1.47],0.682530679433834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100P,Protein S100-P,26811,195,1.43 [1.20-1.71],7.847395687845895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAA4,Serum amyloid A-4 protein,23769,171,0.65 [0.32-1.35],0.2507208815979922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAFB2,Scaffold attachment factor B2,23702,171,1.13 [0.68-1.90],0.6308666133107396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAG,S-arrestin,22988,166,1.13 [0.87-1.47],0.3707970856889286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27289,202,1.21 [1.03-1.42],0.0204843580534467
