Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MELTF,Melanotransferrin,18860,84,1.12 [0.55-2.26],0.7577199775447694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MENT,Protein MENT,18429,81,0.41 [0.17-0.99],0.048069632541408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1A,Meprin A subunit alpha,18804,85,1.41 [1.10-1.81],0.0063913376362754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEP1B,Meprin A subunit beta,21720,86,1.06 [0.90-1.26],0.4626766522040768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,21681,91,1.00 [0.50-2.02],0.9916775762582716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,21983,90,1.71 [0.85-3.44],0.1359914106279749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MESD,LRP chaperone MESD,21720,88,1.02 [0.88-1.19],0.7700656907933704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MET,Hepatocyte growth factor receptor,21792,88,0.49 [0.19-1.27],0.1423099181738652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1,Methionine aminopeptidase 1,21242,88,1.16 [0.62-2.14],0.6449212897638119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21705,91,0.99 [0.79-1.24],0.9403378748155924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,METAP2,Methionine aminopeptidase 2,21896,90,0.93 [0.68-1.29],0.6742741393816358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,21347,86,1.01 [0.69-1.49],0.9433860209754452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,18353,84,0.77 [0.51-1.17],0.2184761610022925
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,18429,81,0.70 [0.36-1.37],0.2977242397871045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,22004,88,1.38 [0.87-2.20],0.1715152580875351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFGE8,Lactadherin,21720,88,1.66 [1.12-2.45],0.0109695018290367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGLL,Monoglyceride lipase,21757,91,0.96 [0.78-1.19],0.7318768580694452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21705,91,0.96 [0.83-1.11],0.5854053686113354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,21784,91,0.95 [0.57-1.58],0.8481684365598704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICALL2,MICAL-like protein 2,18353,84,0.84 [0.61-1.17],0.3137220623395856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21705,91,0.98 [0.87-1.10],0.6799113313623768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MIF,Macrophage migration inhibitory factor,21684,88,0.86 [0.65-1.13],0.2725402467738326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MILR1,Allergin-1,21326,88,1.21 [0.85-1.74],0.294120676128328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18779,85,1.00 [0.83-1.21],0.988717511193247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MINK1,Misshapen-like kinase 1,18831,85,1.02 [0.82-1.28],0.8311097801568325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MITD1,MIT domain-containing protein 1,21585,87,1.00 [0.82-1.21],0.9955149396742092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,18331,80,0.58 [0.29-1.15],0.1200530572655989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLLT1,Protein ENL,18201,84,1.02 [0.76-1.37],0.8950331140773573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLN,Promotilin,21705,91,1.11 [0.90-1.36],0.3293096599971397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MME,Neprilysin,21634,91,1.31 [1.07-1.62],0.0103324016766749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP1,Interstitial collagenase,20949,84,1.05 [0.85-1.31],0.6399703021099079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP10,Stromelysin-2,21661,91,1.08 [0.80-1.46],0.6253901052391889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,21766,89,1.35 [0.96-1.91],0.0866006160826143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP13,Collagenase 3,21242,88,1.31 [0.72-2.40],0.3734163682291422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP15,Matrix metalloproteinase-15,18860,84,1.16 [0.83-1.63],0.3886165943723851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP3,Stromelysin-1,21720,88,1.48 [1.10-1.99],0.0100729270622413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,21312,86,1.14 [0.76-1.71],0.5192258765335279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP8,Neutrophil collagenase,21913,87,1.18 [0.93-1.51],0.1801608916835798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,21695,88,1.33 [0.98-1.79],0.0663895015231587
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18259,82,1.18 [0.79-1.77],0.4088921972500113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MN1,Transcriptional activator MN1,18353,84,1.00 [0.70-1.43],0.995380789860122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,18518,85,0.75 [0.45-1.27],0.2857314597321705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,21690,86,1.00 [0.83-1.21],0.9769503787241998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,18429,81,1.12 [0.82-1.53],0.4649526738566765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,21924,90,0.56 [0.31-0.99],0.0458973864706963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,18831,85,0.50 [0.21-1.19],0.1163421942379721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,18518,85,1.17 [0.74-1.85],0.5117133458119529
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,18201,84,0.77 [0.41-1.45],0.4149150029313764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORN4,MORN repeat-containing protein 4,18201,84,0.88 [0.66-1.19],0.4056862257231823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,21347,86,0.96 [0.75-1.24],0.7768136002583639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,21634,91,0.99 [0.80-1.22],0.9186582954518476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21757,91,0.95 [0.75-1.21],0.7016137036542707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPO,Myeloperoxidase,21720,88,1.29 [0.90-1.86],0.1616470193523252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,18748,85,1.27 [0.83-1.95],0.2744493795100283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,18877,82,1.19 [0.57-2.48],0.6498874750895456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,18353,84,0.88 [0.65-1.19],0.390808936062003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",18259,82,0.92 [0.51-1.63],0.7664870472839472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",18852,85,0.69 [0.32-1.49],0.3412837336777087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",21242,88,0.90 [0.44-1.84],0.7721541296974037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",18164,84,0.96 [0.42-2.19],0.9270180521716496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18852,85,1.02 [0.77-1.36],0.8634436980564053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",18331,80,1.06 [0.52-2.17],0.8715022823619838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,21604,91,1.34 [1.01-1.77],0.0423253354283448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLNL,Mesothelin-like protein,18353,84,0.79 [0.43-1.46],0.4559649592837465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,21672,86,1.27 [0.97-1.66],0.0802746386929531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,21945,87,1.57 [1.05-2.35],0.0287125464614368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21784,91,0.89 [0.70-1.15],0.3875582045069217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,18606,82,1.26 [0.83-1.92],0.275702807407931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSTN,Growth/differentiation factor 8,21347,86,1.25 [0.91-1.73],0.1665906126655943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTDH,Protein LYRIC,18331,80,1.06 [0.85-1.34],0.5933141501497972
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18831,85,0.90 [0.38-2.10],0.8024723105758544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18518,85,0.98 [0.81-1.17],0.8147432716576023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",18804,85,0.98 [0.77-1.24],0.8517432305465775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTPN,Myotrophin,21347,86,0.91 [0.50-1.65],0.7526518728795726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTR,Methionine synthase,18259,82,0.86 [0.59-1.25],0.4281597860194027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS1,Protein MTSS 1,18804,85,1.08 [0.90-1.31],0.3894207173101154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS2,Protein MTSS 2,18779,85,0.99 [0.80-1.21],0.9008333034971022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,18518,85,1.38 [1.03-1.85],0.0302498646228256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC13,Mucin-13,21242,88,1.23 [0.86-1.77],0.2503323840478584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC16,Mucin-16,21634,91,1.04 [0.94-1.15],0.4548362024878748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC2,Mucin-2,18859,85,0.91 [0.73-1.15],0.4368982355010501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUCL3,Mucin-like protein 3,18201,84,1.20 [0.81-1.78],0.3508211602716008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MVK,Mevalonate kinase,21326,88,1.20 [0.97-1.50],0.0967119277438696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,18429,81,0.66 [0.33-1.31],0.2374403665630513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",18860,84,1.24 [0.96-1.60],0.0954217299403269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",18321,83,0.99 [0.78-1.27],0.9650164433336208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18852,85,1.03 [0.76-1.39],0.8719555106401142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYDGF,Myeloid-derived growth factor,18860,84,1.09 [0.89-1.34],0.4102944034846378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH4,Myosin-4,18259,82,0.93 [0.57-1.52],0.7585497121862168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH7B,Myosin-7B,18201,84,0.99 [0.61-1.60],0.951618879066258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH9,Myosin-9,18859,85,0.97 [0.81-1.17],0.754795268879286
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18259,82,1.12 [0.71-1.77],0.6369412493556814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL3,Myosin light chain 3,18321,83,1.08 [0.83-1.41],0.5835365562474513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL4,Myosin light chain 4,18321,83,1.13 [0.78-1.63],0.5276583059803701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL6B,Myosin light chain 6B,18353,84,0.88 [0.67-1.14],0.3227741065171992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18353,84,1.00 [0.66-1.51],0.9845368341458748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO6,Unconventional myosin-VI,18852,85,1.15 [0.70-1.89],0.5721949783932611
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO9B,Unconventional myosin-IXb,21326,88,0.82 [0.60-1.12],0.210689979789124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOC,Myocilin,21720,88,0.86 [0.58-1.29],0.4724242287406498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM1,Myomesin-1,18259,83,0.71 [0.41-1.22],0.2138872750210187
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM2,Myomesin-2,18259,82,1.03 [0.69-1.53],0.8867181983481393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM3,Myomesin-3,18429,81,1.04 [0.84-1.28],0.7320258745186634
