Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPK9,Mitogen-activated protein kinase 9,24844,114,1.11 [0.76-1.61],0.5863063405311166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPKAPK2,MAP kinase-activated protein kinase 2,21152,93,1.01 [0.77-1.32],0.9653434381941988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPRE3,Microtubule-associated protein RP/EB family member 3,20804,93,0.93 [0.79-1.08],0.331005580000779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPT,Microtubule-associated protein tau,24285,110,0.98 [0.71-1.36],0.9140944440567332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MARCO,Macrophage receptor MARCO,24859,109,1.25 [0.65-2.39],0.5006950034916995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MARS1,"Methionine--tRNA ligase, cytoplasmic",21019,92,1.06 [0.84-1.33],0.640561581497199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MASP1,Mannan-binding lectin serine protease 1,24650,113,1.06 [0.52-2.13],0.8785326474548578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MATN2,Matrilin-2,24889,114,0.66 [0.38-1.13],0.1276372987040897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MATN3,Matrilin-3,24654,113,1.19 [0.71-2.00],0.5158376421602588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAVS,Mitochondrial antiviral-signaling protein,24249,108,0.95 [0.79-1.15],0.5906798875105981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAX,Protein max,24285,110,0.97 [0.83-1.14],0.7457164784154078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MB,Myoglobin,25164,113,0.74 [0.54-1.00],0.052447950830039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MBL2,Mannose-binding protein C,21272,93,0.83 [0.69-0.99],0.0359177500014028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCAM,Cell surface glycoprotein MUC18,24927,109,1.33 [0.81-2.18],0.2546676496530641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21518,92,1.01 [0.64-1.59],0.9730837018120256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCEMP1,Mast cell-expressed membrane protein 1,20939,94,0.88 [0.70-1.11],0.2772287518499644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCFD2,Multiple coagulation factor deficiency protein 2,24752,109,1.07 [0.73-1.55],0.7343722959504577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCTS1,Malignant T-cell-amplified sequence 1,21476,93,0.53 [0.22-1.28],0.1571549624037636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24697,113,1.01 [0.80-1.27],0.938023076681444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MDH1,"Malate dehydrogenase, cytoplasmic",21464,93,0.90 [0.55-1.48],0.6899623136778981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MDK,Midkine,24831,110,1.19 [0.88-1.62],0.2579086997884451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MDM1,Nuclear protein MDM1,20944,91,1.25 [0.67-2.33],0.4799424079533779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20954,93,1.01 [0.81-1.25],0.9501849574094277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MED18,Mediator of RNA polymerase II transcription subunit 18,24249,108,1.05 [0.84-1.32],0.6446748536173912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MED21,Mediator of RNA polymerase II transcription subunit 21,20864,91,0.64 [0.37-1.09],0.1029142980695665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEGF10,Multiple epidermal growth factor-like domains protein 10,24842,113,0.58 [0.38-0.87],0.0092483725797617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEGF11,Multiple epidermal growth factor-like domains protein 11,20864,91,0.92 [0.48-1.75],0.7934317666769011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEGF9,Multiple epidermal growth factor-like domains protein 9,25076,113,1.67 [0.82-3.44],0.160484356207308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MELTF,Melanotransferrin,21557,94,0.75 [0.39-1.47],0.4067306888711066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MENT,Protein MENT,21068,92,2.16 [0.93-5.04],0.0741203809048958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEP1A,Meprin A subunit alpha,21476,93,0.92 [0.70-1.20],0.5468157382071214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEP1B,Meprin A subunit beta,24859,109,0.84 [0.74-0.97],0.015046492184658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEPE,Matrix extracellular phosphoglycoprotein,24842,113,0.47 [0.27-0.80],0.0050776909040807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MERTK,Tyrosine-protein kinase Mer,25149,114,1.65 [0.88-3.08],0.1199655062774399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MESD,LRP chaperone MESD,24848,113,1.04 [0.91-1.19],0.5777704007260969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MET,Hepatocyte growth factor receptor,24917,113,1.72 [0.76-3.93],0.1944634357177739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,METAP1,Methionine aminopeptidase 1,24285,110,0.89 [0.50-1.58],0.68452533399662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24844,114,1.09 [0.89-1.32],0.4089123372713379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,METAP2,Methionine aminopeptidase 2,25050,113,0.95 [0.71-1.27],0.7356997119825452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFAP3,Microfibril-associated glycoprotein 3,24408,110,1.04 [0.74-1.47],0.8103823062743373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFAP3L,Microfibrillar-associated protein 3-like,20944,91,1.05 [0.79-1.40],0.7288695822401245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFAP4,Microfibril-associated glycoprotein 4,21068,92,0.86 [0.46-1.60],0.6345713234652346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFAP5,Microfibrillar-associated protein 5,25164,113,0.63 [0.42-0.93],0.0195112920819205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFGE8,Lactadherin,24848,113,0.97 [0.67-1.40],0.8558677451040446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MGLL,Monoglyceride lipase,24936,114,1.07 [0.89-1.30],0.4736734868754231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24844,114,1.04 [0.90-1.19],0.6010848666696623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MIA,Melanoma-derived growth regulatory protein,24914,110,0.76 [0.48-1.20],0.2400175005978225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MICALL2,MICAL-like protein 2,20944,91,0.91 [0.67-1.23],0.5250379401538174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24844,114,1.02 [0.91-1.14],0.7038082137806847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MIF,Macrophage migration inhibitory factor,24807,113,0.91 [0.71-1.16],0.4516629713478614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MILR1,Allergin-1,24389,109,0.73 [0.52-1.04],0.0775341831160323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21459,91,1.00 [0.83-1.20],0.9990199276179555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MINK1,Misshapen-like kinase 1,21490,93,1.05 [0.84-1.30],0.6791286833869915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MITD1,MIT domain-containing protein 1,24697,113,1.03 [0.87-1.23],0.7135082999078699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MKI67,Proliferation marker protein Ki-67,20939,94,0.82 [0.48-1.42],0.4860667273039697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MLLT1,Protein ENL,20804,93,0.84 [0.61-1.16],0.300288886120482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MLN,Promotilin,24844,114,0.90 [0.75-1.08],0.240746426291399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MME,Neprilysin,24760,111,1.21 [1.00-1.47],0.0497307921392889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP1,Interstitial collagenase,23973,112,0.93 [0.78-1.11],0.4281924916292176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP10,Stromelysin-2,24815,114,1.09 [0.82-1.43],0.5644044785681878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP12,Macrophage metalloelastase,24903,113,1.17 [0.85-1.60],0.3407188558409493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP13,Collagenase 3,24285,110,0.71 [0.41-1.20],0.2012503045653318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP15,Matrix metalloproteinase-15,21557,94,1.03 [0.70-1.51],0.8800680391853853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP3,Stromelysin-1,24848,113,0.89 [0.68-1.18],0.424386058593667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP7,Matrilysin,24373,110,1.22 [0.85-1.74],0.2829837533391721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP8,Neutrophil collagenase,25060,114,0.86 [0.69-1.08],0.2070591691561668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP9,Matrix metalloproteinase-9,24812,113,0.89 [0.68-1.16],0.3961129302513099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20864,91,0.83 [0.55-1.27],0.4009708622847096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MN1,Transcriptional activator MN1,20944,91,0.94 [0.65-1.35],0.7229204193472477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MNAT1,CDK-activating kinase assembly factor MAT1,21152,93,0.86 [0.53-1.38],0.5269002722827131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MNDA,Myeloid cell nuclear differentiation antigen,24826,109,0.83 [0.69-1.00],0.0558198896049572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MOCS2,Molybdopterin synthase catalytic subunit,21068,92,1.23 [0.92-1.63],0.1615805869477893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MOG,Myelin-oligodendrocyte glycoprotein,25082,113,0.84 [0.50-1.41],0.5094236776069729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MORC3,MORC family CW-type zinc finger protein 3,21490,93,0.35 [0.15-0.83],0.0170784643828879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MORF4L1,Mortality factor 4-like protein 1,21152,93,0.93 [0.56-1.54],0.7673465423377079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MORF4L2,Mortality factor 4-like protein 2,20804,93,0.58 [0.30-1.12],0.1056076938430918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MORN4,MORN repeat-containing protein 4,20804,93,1.10 [0.88-1.36],0.4129126206979736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPHOSPH8,M-phase phosphoprotein 8,24408,110,1.07 [0.86-1.33],0.5370720881400342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPI,Mannose-6-phosphate isomerase,24760,111,1.02 [0.84-1.24],0.8137667992970568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24936,114,1.07 [0.85-1.33],0.5746943187629914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPO,Myeloperoxidase,24848,113,0.83 [0.57-1.21],0.3448890602806699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPRIP,Myosin phosphatase Rho-interacting protein,21424,91,0.78 [0.49-1.25],0.3031907771704852
