Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEFTY2,Left-right determination factor 2,26023,46,1.23 [0.79-1.91],0.3508292924576192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEG1,Protein LEG1 homolog,21130,39,0.79 [0.51-1.23],0.302124441886379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,21715,40,0.64 [0.38-1.07],0.0891718602010201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,22388,40,1.93 [1.22-3.07],0.0052876202210177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,25831,45,1.22 [0.91-1.63],0.1740618546062531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEPR,Leptin receptor,25831,45,0.87 [0.37-2.04],0.7407651080764686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22388,40,1.56 [0.97-2.49],0.0653856791264037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,25831,45,4.53 [2.70-7.62],1.162141201966051e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,25896,45,4.29 [2.36-7.80],1.7253993148140775e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,22448,40,0.82 [0.30-2.25],0.6998493707192311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,25802,45,3.44 [2.41-4.90],8.961400624487548e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,25781,46,2.15 [1.44-3.20],0.0001661802841774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,26078,46,1.43 [0.97-2.12],0.0711479050071012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,25809,45,7.66 [4.17-14.06],5.0802704126696087e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,25938,45,1.63 [0.82-3.26],0.1656714188000387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHB,Lutropin subunit beta,25216,46,0.78 [0.54-1.12],0.1742881247723984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25847,45,1.09 [0.72-1.67],0.6779054876536155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,25214,45,1.02 [0.61-1.71],0.9354854486305422
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,25817,45,2.14 [0.89-5.16],0.0908774787150247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25824,45,1.76 [0.85-3.65],0.1282957036645171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22412,39,0.88 [0.74-1.03],0.1199479552617925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21716,40,0.47 [0.21-1.06],0.0682613196954375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25800,45,2.57 [1.20-5.47],0.0145838299914584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22420,40,1.47 [0.98-2.21],0.0649671730953006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26152,45,0.93 [0.37-2.35],0.8814327917252655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26011,45,1.63 [0.75-3.52],0.2149774532406909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25340,46,4.46 [2.70-7.37],5.315262601853705e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26152,45,1.34 [0.88-2.04],0.1736027388541194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIPF,Gastric triacylglycerol lipase,21819,39,0.89 [0.54-1.47],0.6532569368376047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,22294,39,1.28 [0.86-1.90],0.2266333067931829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,22362,40,4.60 [2.56-8.26],3.284270763515604e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,22388,40,2.21 [1.44-3.40],0.0002718514820159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,21715,40,0.52 [0.28-0.95],0.0350602242002588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",21819,39,1.26 [0.90-1.75],0.1730425646719758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPA,Apolipoprotein(a),21897,38,1.08 [0.90-1.29],0.4123373373730574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25722,44,1.18 [0.72-1.92],0.509371192227041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPL,Lipoprotein lipase,25831,45,1.02 [0.64-1.63],0.9293898110695168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPO,Lactoperoxidase,25002,45,0.99 [0.65-1.51],0.9547064783669508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPP,Lipoma-preferred partner,21716,40,1.14 [0.73-1.77],0.577353790254561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21716,40,1.32 [0.90-1.94],0.1616143452472079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21803,40,1.12 [0.64-1.95],0.7018272102343359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22448,40,2.33 [0.84-6.49],0.1049719704733745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25990,46,3.11 [1.61-6.03],0.0007733319762898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21705,39,1.91 [0.98-3.72],0.0588982960994654
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25722,44,1.83 [0.72-4.61],0.2031749929211594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,25831,45,8.76 [5.02-15.29],2.2910004830326504e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,21803,40,1.00 [0.43-2.35],0.9953643795312452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2BP,LRP2-binding protein,21803,40,1.11 [0.79-1.55],0.5429277492165867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26078,46,1.26 [0.86-1.87],0.2388241564233719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25722,44,2.14 [1.37-3.36],0.0008582263153048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22339,39,0.94 [0.46-1.93],0.8667692801365354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,21803,40,1.02 [0.55-1.90],0.9404540294701744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22420,40,1.68 [1.01-2.81],0.047278263038776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22317,40,1.37 [0.79-2.38],0.2603784638103207
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25340,46,0.56 [0.30-1.08],0.0822239272262614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21803,40,0.50 [0.20-1.25],0.1393232840111817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22388,40,1.23 [0.43-3.52],0.6936376842232893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25216,46,0.83 [0.49-1.41],0.4816042774891653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22020,40,1.04 [0.74-1.46],0.8126420443661797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,25817,45,1.86 [1.05-3.29],0.0332623807192275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA,Lymphotoxin-alpha,25817,45,0.59 [0.31-1.15],0.1202333772687822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,26057,46,1.06 [0.70-1.59],0.7902553627920261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTB,Lymphotoxin-beta,22317,40,1.11 [0.48-2.53],0.8113346814280114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26152,45,4.49 [2.38-8.48],3.5932725276875256e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25216,46,1.40 [0.99-1.97],0.0555624025273045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,25664,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTO1,Protein LTO1 homolog,25340,46,0.63 [0.30-1.34],0.2279488341722678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,22317,40,1.57 [0.93-2.63],0.090077632298692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LXN,Latexin,25528,44,0.80 [0.52-1.22],0.2963563403535832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,25671,44,3.64 [2.43-5.43],2.810011992383113e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY75,Lymphocyte antigen 75,25817,45,1.14 [0.57-2.27],0.7124474286475923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,25570,44,2.06 [0.84-5.06],0.1144572291821149
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,25657,45,2.34 [1.41-3.88],0.0009470166048218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,25216,46,0.92 [0.54-1.56],0.7594947123849263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYN,Tyrosine-protein kinase Lyn,25722,44,1.13 [0.82-1.56],0.4395936352251918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,25214,45,0.83 [0.49-1.39],0.4749038017239905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,25695,44,0.90 [0.42-1.93],0.7881096977760088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25216,46,0.83 [0.50-1.39],0.4793201354775379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPLA2,Acyl-protein thioesterase 2,21715,40,0.69 [0.46-1.04],0.0791650405858618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21803,40,1.12 [0.86-1.47],0.3909886538911056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22448,40,2.45 [0.54-11.10],0.2436675799769743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYZL2,Lysozyme-like protein 2,21642,39,0.57 [0.23-1.40],0.2201351902608342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,21913,40,1.25 [0.83-1.86],0.286080800235306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,21819,39,0.96 [0.43-2.12],0.9187828803684186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25573,45,1.67 [1.26-2.22],0.0003592748222616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,25216,46,0.95 [0.48-1.85],0.8707527233743483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAG,Myelin-associated glycoprotein,21803,40,1.04 [0.54-2.01],0.8984071878287153
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGEA3,Melanoma-associated antigen 3,22020,40,1.00 [0.71-1.42],0.991251336800092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,25216,46,1.12 [0.66-1.91],0.6730664907088586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,22420,40,2.35 [1.04-5.32],0.0403810391977591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC4,Apical endosomal glycoprotein,22317,40,1.13 [0.68-1.88],0.6350741937680039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21819,39,1.64 [0.51-5.31],0.4073806800928613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,22420,40,0.63 [0.38-1.03],0.0640322365906626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21642,39,0.72 [0.39-1.33],0.2928209163378439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25938,45,1.03 [0.82-1.28],0.8175526012570253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,25891,45,6.71 [3.14-14.35],9.01488060701415e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,21716,40,1.27 [0.80-2.00],0.3135334346706311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21715,40,0.71 [0.27-1.86],0.4879881881076446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21716,40,0.78 [0.41-1.46],0.4328344057539468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,22362,40,2.19 [1.38-3.49],0.0009063223295398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22339,39,1.38 [0.88-2.16],0.1563029793231081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25817,45,1.08 [0.83-1.40],0.5756471485572534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25216,46,1.24 [0.98-1.59],0.0781791279185882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25609,45,1.11 [0.87-1.40],0.4058299902955591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,21642,39,0.97 [0.49-1.94],0.9338868130780236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,25817,45,1.55 [0.88-2.75],0.1313868128075247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,22020,40,0.98 [0.65-1.46],0.9071658664320448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21642,39,0.92 [0.71-1.20],0.546423822034966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPT,Microtubule-associated protein tau,25214,45,1.72 [1.02-2.90],0.0435537957795676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,25831,45,2.82 [1.04-7.64],0.0420872817929153
