Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,28060,107,3.72 [2.38-5.81],8.395186852395193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF9,Protein turtle homolog A,24395,88,1.08 [0.86-1.35],0.4976739778490141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IKBKG,NF-kappa-B essential modulator,28040,107,1.03 [0.86-1.25],0.7183313206339608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IKZF2,Zinc finger protein Helios,27380,104,1.19 [1.03-1.38],0.0197522348339682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10,Interleukin-10,27542,104,1.29 [1.10-1.52],0.0021314711969066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RA,Interleukin-10 receptor subunit alpha,27542,104,1.21 [0.97-1.53],0.0967008336801055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,28185,107,2.87 [1.96-4.21],6.586167838071408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL11,Interleukin-11,27542,104,1.13 [0.88-1.45],0.3454148850959685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,27940,103,1.77 [1.45-2.16],2.3916614282141845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,28397,107,2.13 [1.58-2.88],7.093052293453134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,27542,104,2.85 [1.90-4.27],3.8676065975496826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB2,Interleukin-12 receptor subunit beta-2,23697,89,1.57 [1.07-2.32],0.0227388368467882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13,Interleukin-13,27542,104,1.24 [0.95-1.61],0.1085562193210313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13RA1,Interleukin-13 receptor subunit alpha-1,27691,104,1.77 [0.82-3.80],0.1440754246004052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13RA2,Interleukin-13 receptor subunit alpha-2,23619,83,0.88 [0.43-1.82],0.7341600693418016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,28040,107,2.19 [1.40-3.43],0.0006258322795554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,27542,104,1.79 [1.09-2.94],0.0220502407656469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL16,Pro-interleukin-16,28397,107,1.75 [1.32-2.32],0.0001046887351364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,27499,103,1.25 [0.89-1.76],0.2047093063992942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,27542,104,1.13 [0.89-1.44],0.3228208456759724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17D,Interleukin-17D,27542,104,1.27 [0.84-1.92],0.2591461123236965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17F,Interleukin-17F,27542,104,0.91 [0.71-1.16],0.4279364198901882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17RA,Interleukin-17 receptor A,28051,106,1.39 [0.94-2.05],0.0992468939375483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17RB,Interleukin-17 receptor B,27672,106,1.19 [0.88-1.63],0.2623315521857782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18,Interleukin-18,27941,107,1.38 [0.99-1.94],0.059218436968491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,28141,108,3.34 [2.15-5.18],7.918663385309848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18R1,Interleukin-18 receptor 1,28397,107,1.56 [0.96-2.52],0.0726327922014532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18RAP,Interleukin-18 receptor accessory protein,27693,105,0.94 [0.85-1.05],0.27589289268961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,27368,104,1.35 [1.09-1.67],0.0060522006889188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1A,Interleukin-1 alpha,27542,104,1.03 [0.75-1.40],0.8696289669574783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1B,Interleukin-1 beta,27404,104,1.12 [0.85-1.48],0.4347949759771524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,28001,106,1.37 [0.67-2.80],0.3939258467824441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R2,Interleukin-1 receptor type 2,27994,107,0.53 [0.24-1.17],0.1156926404605852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RAP,Interleukin-1 receptor accessory protein,28051,106,1.22 [0.84-1.78],0.3003764894596384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL1,Interleukin-1 receptor-like 1,28306,108,0.93 [0.67-1.29],0.6497565451906078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL2,Interleukin-1 receptor-like 2,27542,104,0.92 [0.60-1.41],0.6924701652875243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,27989,107,1.48 [1.16-1.87],0.001332118115666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2,Interleukin-2,27542,104,1.04 [0.59-1.83],0.8855181492603941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20,Interleukin-20,27542,104,0.98 [0.69-1.40],0.9077790242250628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20RA,Interleukin-20 receptor subunit alpha,27542,104,1.19 [0.85-1.66],0.3046317661265562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20RB,Interleukin-20 receptor subunit beta,23697,89,1.11 [0.70-1.77],0.6472618247098592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL21R,Interleukin-21 receptor,23697,89,0.96 [0.66-1.41],0.8420272961259214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22,Interleukin-22,24281,89,1.14 [0.86-1.50],0.3669540912864657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22RA1,Interleukin-22 receptor subunit alpha-1,27542,104,1.34 [0.98-1.83],0.0657730340654424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL24,Interleukin-24,27542,104,1.64 [1.28-2.10],7.64601153120804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL25,Interleukin-25,23448,87,0.46 [0.26-0.81],0.0070541808765192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,27878,107,2.16 [1.50-3.13],4.181457150006197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RB,Interleukin-2 receptor subunit beta,27542,104,1.18 [0.78-1.79],0.4428803073055676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RG,Cytokine receptor common subunit gamma,24281,89,1.34 [0.92-1.95],0.1217557391145066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL3,Interleukin-3,23532,87,0.92 [0.67-1.27],0.6179572119083195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL31,Interleukin-31,23697,89,0.78 [0.51-1.19],0.2483348808674902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL31RA,Interleukin-31 receptor subunit alpha,23614,89,1.16 [0.71-1.91],0.5498206372743437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL32,Interleukin-32,28040,107,0.91 [0.61-1.34],0.6234869024342735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL33,Interleukin-33,27542,104,1.67 [1.09-2.58],0.019615955030047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL34,Interleukin-34,27349,103,2.10 [1.26-3.49],0.0043575678112979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36A,Interleukin-36 alpha,23697,89,1.00 [0.71-1.41],0.982050518808051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36G,Interleukin-36 gamma,23617,88,1.37 [1.10-1.70],0.0047693425944638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL3RA,Interleukin-3 receptor subunit alpha,27542,104,0.85 [0.50-1.45],0.5484728825031507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4,Interleukin-4,27542,104,0.98 [0.81-1.18],0.8032036611908961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,28040,107,1.67 [1.09-2.56],0.018154044553074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL5,Interleukin-5,27542,104,0.97 [0.86-1.11],0.6902083396587902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL5RA,Interleukin-5 receptor subunit alpha,28040,107,0.84 [0.62-1.16],0.2949956737392862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,27940,103,1.11 [0.89-1.38],0.3443744310119301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,27869,108,2.29 [1.40-3.74],0.0010099726892464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,28060,107,1.57 [0.64-3.88],0.3277260900405404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL7,Interleukin-7,28040,107,1.03 [0.80-1.34],0.7984630647213874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL7R,Interleukin-7 receptor subunit alpha,28051,106,0.87 [0.64-1.20],0.4077684271757686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL9,Interleukin-9,23944,88,0.81 [0.53-1.25],0.3423851507117442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27360,103,1.10 [0.83-1.47],0.5100975111043318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,24281,89,1.68 [1.22-2.32],0.0013377289060281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPA1,Inositol monophosphatase 1,27873,106,1.02 [0.78-1.35],0.8623505833889868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPACT,Protein IMPACT,24324,87,0.98 [0.68-1.42],0.93381759300042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPG1,Interphotoreceptor matrix proteoglycan 1,23619,83,0.92 [0.45-1.85],0.8060183858035125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ING1,Inhibitor of growth protein 1,27349,103,1.48 [1.14-1.91],0.0031797384731528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,23848,88,2.47 [1.74-3.51],4.610629836420026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBC,Inhibin beta C chain,28051,106,0.95 [0.63-1.44],0.8146400124152362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP1,Inositol polyphosphate 1-phosphatase,27940,103,1.17 [0.86-1.59],0.3082489932798397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23720,86,1.20 [0.86-1.69],0.2858722285805117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24362,89,0.76 [0.45-1.29],0.3113166692470553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27940,103,1.09 [0.91-1.30],0.3364373976078488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL3,Insulin-like 3,24324,87,0.74 [0.64-0.86],9.660929014677256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,24281,89,1.14 [0.85-1.54],0.3770114304938857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL5,Insulin-like peptide INSL5,24302,89,1.15 [0.95-1.39],0.148323033520702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSR,Insulin receptor,23697,89,1.46 [0.44-4.83],0.5348518129941069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IPCEF1,Interactor protein for cytohesin exchange factors 1,27825,106,1.07 [0.88-1.29],0.4954600593254546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27940,103,1.04 [0.76-1.42],0.8210890549189823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27558,108,1.07 [0.89-1.28],0.4920434452607608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK1,Interleukin-1 receptor-associated kinase 1,27542,104,1.15 [0.90-1.46],0.2560765622779317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK4,Interleukin-1 receptor-associated kinase 4,28040,107,0.99 [0.84-1.16],0.8945668841428424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26993,100,0.90 [0.56-1.43],0.6477722936927773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM1,Isthmin-1,28040,107,1.27 [0.84-1.92],0.2631175340579452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM2,Isthmin-2,24388,89,1.24 [0.86-1.80],0.2488543604695432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IST1,IST1 homolog,24127,89,1.02 [0.83-1.25],0.8676075487189273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,28040,107,0.70 [0.43-1.14],0.1504828705880058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA2,Integrin alpha-2,23848,88,0.99 [0.54-1.80],0.970750755780386
