Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,28082,122,0.60 [0.40-0.88],0.0097782386604309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCF2,Neutrophil cytosol factor 2,27751,121,1.19 [1.01-1.40],0.039026518730765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCK2,Cytoplasmic protein NCK2,27941,123,1.05 [0.91-1.22],0.4815739925656327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCLN,Nicalin,27298,119,0.80 [0.55-1.18],0.2661402045442664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,27766,121,1.39 [0.90-2.15],0.1398522869750287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24076,109,2.97 [2.02-4.37],3.2582181084106714e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,28064,122,7.65 [4.64-12.61],1.5487980428438552e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDRG1,Protein NDRG1,27153,118,1.23 [1.03-1.46],0.0197193461225702
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24049,110,0.97 [0.72-1.30],0.8188032081964505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23439,106,1.04 [0.63-1.74],0.8690797902505911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24076,109,1.04 [0.85-1.27],0.7203748258969445
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27144,119,1.12 [0.94-1.34],0.2203138209779427
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,23402,109,1.68 [1.19-2.37],0.0028909618507026
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,23402,109,1.15 [0.89-1.50],0.2829664942108723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN1,Nectin-1,23488,106,1.42 [0.89-2.27],0.1380513092049419
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,27779,119,3.68 [2.32-5.84],3.282513116914395e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,27885,120,2.56 [1.76-3.74],1.1146887414251765e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23488,106,0.90 [0.61-1.33],0.6042212188041878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEDD9,Enhancer of filamentation 1,23488,106,1.23 [0.77-1.98],0.3830877979719642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,27065,117,2.22 [1.72-2.88],1.4417033480447815e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEK7,Serine/threonine-protein kinase Nek7,23717,109,0.79 [0.58-1.06],0.1091368268416128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,27885,120,0.63 [0.43-0.91],0.0153022345783185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL2,Protein kinase C-binding protein NELL2,27941,123,0.90 [0.52-1.56],0.7075559299794691
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NENF,Neudesin,24049,110,1.00 [0.84-1.18],0.9797446253655278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,24128,112,2.04 [1.15-3.64],0.0154249947028747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEXN,Nexilin,24188,112,1.12 [0.87-1.44],0.3962562174586961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,28147,122,5.86 [3.78-9.07],2.2792381433478853e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFAT5,Nuclear factor of activated T-cells 5,23488,106,0.99 [0.79-1.23],0.908251307640124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27803,121,1.06 [0.90-1.24],0.5036758158676459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27298,119,1.14 [0.89-1.47],0.295539502228382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,23500,107,1.10 [0.86-1.41],0.4400703634437631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFIC,Nuclear factor 1 C-type,24128,112,1.37 [1.02-1.85],0.0380925742343926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23402,109,1.13 [0.88-1.44],0.3268579215918679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23717,109,1.21 [0.95-1.53],0.1197605066556844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKBIE,NF-kappa-B inhibitor epsilon,27144,119,1.19 [0.86-1.64],0.2936545305834986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24076,109,1.10 [0.92-1.31],0.2823542273022948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFX1,Transcriptional repressor NF-X1,23402,109,1.12 [0.86-1.45],0.4158273483358333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFYA,Nuclear transcription factor Y subunit alpha,23402,109,1.28 [0.87-1.89],0.2071174040566896
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGF,Beta-nerve growth factor,27626,121,0.90 [0.25-3.32],0.8790534245063355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,24167,111,1.48 [0.93-2.35],0.0952872819130732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,24094,109,2.58 [1.55-4.31],0.0002860287804236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,23076,106,1.25 [0.69-2.24],0.4636698384289306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,27817,123,1.93 [1.30-2.84],0.0009863967226611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID2,Nidogen-2,27805,121,0.98 [0.79-1.21],0.8189470132139901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NINJ1,Ninjurin-1,27144,119,1.26 [1.01-1.59],0.0443245364990901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT1,Deaminated glutathione amidase,23500,107,1.02 [0.68-1.53],0.926509456633676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT2,Omega-amidase NIT2,24075,111,1.17 [0.92-1.49],0.1986673664719199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN1,Neuroligin-1,23490,109,1.05 [0.81-1.36],0.705205858928414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN2,Neuroligin-2,23400,109,0.83 [0.53-1.30],0.4189566214033977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME1,Nucleoside diphosphate kinase A,23488,106,0.82 [0.34-1.97],0.6498110904157353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,27846,123,1.83 [1.07-3.14],0.0276990603161132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMI,N-myc-interactor,23948,110,1.08 [0.85-1.39],0.5206131905733387
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27626,121,1.18 [0.99-1.42],0.0643027586064116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMRK2,Nicotinamide riboside kinase 2,23317,109,1.02 [0.65-1.59],0.9279401087831468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24128,112,1.04 [0.79-1.36],0.7868031503192907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOMO1,Nodal modulator 1,27805,121,2.17 [1.18-3.98],0.0123033145891835
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOP56,Nucleolar protein 56,23402,109,0.85 [0.69-1.04],0.1188204102805886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",27153,118,1.56 [1.21-2.02],0.0005789042092213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS2,"Nitric oxide synthase, inducible",23402,109,1.26 [0.82-1.93],0.2946154839748581
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",27153,118,1.92 [1.60-2.31],2.265537045606011e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH1,Neurogenic locus notch homolog protein 1,28159,123,1.19 [0.44-3.21],0.7273738403803554
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH2,Neurogenic locus notch homolog protein 2,24158,110,1.53 [0.70-3.35],0.2825708782017865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,28159,123,1.58 [1.03-2.43],0.0343374122847106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,23762,107,3.69 [2.72-5.01],5.639611621252437e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,27810,119,3.96 [2.90-5.39],3.1297270626157757e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS1,Nephrin,23488,106,1.32 [0.80-2.15],0.2748861708428681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS2,Podocin,23488,106,0.89 [0.73-1.09],0.263359969844893
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,24167,111,3.84 [2.91-5.08],2.5009808387121733e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,27326,120,2.52 [2.24-2.84],1.4910003955193566e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,27803,121,2.45 [1.98-3.03],9.603677244803844e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPR1,Atrial natriuretic peptide receptor 1,23402,109,0.88 [0.54-1.43],0.6010798656140688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTN,Neuroplastin,27144,119,0.88 [0.70-1.11],0.2908248065062608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX1,Neuronal pentraxin-1,27805,121,0.89 [0.61-1.30],0.5498396211235954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,24158,110,4.86 [3.21-7.36],7.786858664862831e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTXR,Neuronal pentraxin receptor,27810,119,1.85 [1.27-2.70],0.0013112021689608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,28064,122,1.65 [1.28-2.13],0.0001075856300344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,27810,119,1.74 [1.02-2.96],0.0414205689042747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRGN,Neurogranin,24188,112,1.04 [0.86-1.27],0.6740519992561937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRN1,Neuritin,24128,112,1.10 [0.70-1.71],0.6794389025788719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,27950,123,2.91 [1.72-4.91],6.391551165026855e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,27805,121,1.88 [1.14-3.11],0.0134608859795827
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRTN,Neurturin,27298,119,1.19 [0.90-1.58],0.2294920923499398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRXN3,Neurexin-3,23490,109,1.25 [0.78-2.00],0.358958981999698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NSFL1C,NSFL1 cofactor p47,28082,122,1.27 [1.00-1.61],0.0478344470646814
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24167,111,1.11 [0.88-1.42],0.3810225958466627
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,24094,109,2.42 [1.75-3.33],7.071963613435294e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,27754,121,0.99 [0.82-1.18],0.8730521794375773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,27885,120,1.32 [1.02-1.72],0.0348947818584966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,27803,121,2.31 [1.64-3.25],1.484122822835526e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF4,Neurotrophin-4,27144,119,1.11 [0.80-1.55],0.5272579552378234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK2,BDNF/NT-3 growth factors receptor,27810,119,0.60 [0.32-1.13],0.1131465681809566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,28082,122,0.47 [0.23-0.96],0.0391718846833383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27810,119,3.00 [2.65-3.39],5.815524081170498e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUB1,NEDD8 ultimate buster 1,27803,121,1.14 [0.94-1.37],0.1758397334380392
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24049,110,1.08 [0.91-1.29],0.3864985528290385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,28025,122,2.71 [1.87-3.94],1.5430282669130756e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDC,Nuclear migration protein nudC,28147,122,1.03 [0.80-1.32],0.824558616308801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23500,107,1.17 [0.62-2.20],0.6334161847501443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23402,109,1.13 [0.82-1.55],0.4714515508776244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT16,U8 snoRNA-decapping enzyme,24039,108,1.22 [1.00-1.49],0.0512401874213756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27695,122,0.92 [0.69-1.23],0.5635041070451668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT5,ADP-sugar pyrophosphatase,27805,121,1.42 [1.07-1.89],0.0138778905490819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUMB,Protein numb homolog,23488,106,1.04 [0.83-1.30],0.7119685425409754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUP50,Nuclear pore complex protein Nup50,23402,109,0.92 [0.51-1.66],0.7828582373595722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPE4,NXPE family member 4,23402,109,0.86 [0.48-1.54],0.6112152754413276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH1,Neurexophilin-1,27153,118,1.10 [0.72-1.68],0.6514128480789549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,23488,106,1.58 [0.85-2.93],0.1489121238520955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,27527,121,1.95 [1.56-2.45],7.937035652740784e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,24128,112,3.42 [2.59-4.50],2.356984243928228e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ODAM,Odontogenic ameloblast-associated protein,27104,117,1.04 [0.78-1.40],0.7698179022055242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OFD1,Oral-facial-digital syndrome 1 protein,23717,109,1.39 [1.15-1.67],0.0005081672339675
