Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSTN,Growth/differentiation factor 8,27604,137,0.90 [0.70-1.16],0.4338272449561835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTDH,Protein LYRIC,23717,115,1.20 [1.00-1.45],0.0536362574992502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24342,120,1.29 [0.71-2.34],0.3953342870914224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23963,113,1.05 [0.90-1.23],0.563711209046708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",24319,121,1.14 [0.94-1.38],0.186767223225266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,27604,137,0.94 [0.59-1.49],0.7877407662502521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTR,Methionine synthase,23634,115,0.98 [0.74-1.31],0.9073923745043512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS1,Protein MTSS 1,24319,121,1.01 [0.86-1.18],0.9099104191269712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS2,Protein MTSS 2,24301,121,0.99 [0.83-1.17],0.8896326435130508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,23963,113,1.16 [0.87-1.55],0.3225102591034716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,27435,136,1.26 [0.95-1.68],0.107190764015711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC16,Mucin-16,27975,140,1.03 [0.95-1.12],0.4174112981751159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC2,Mucin-2,24402,120,1.07 [0.89-1.29],0.480505818228727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUCL3,Mucin-like protein 3,23558,119,0.91 [0.60-1.40],0.6815257586196677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MVK,Mevalonate kinase,27581,139,1.04 [0.87-1.24],0.6958503581593611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23867,119,0.68 [0.39-1.19],0.1785479102245473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24412,119,0.89 [0.70-1.14],0.3725320339637707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",23739,118,0.96 [0.78-1.18],0.6667015234463542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24378,120,1.04 [0.81-1.33],0.7628391702864786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYDGF,Myeloid-derived growth factor,24412,119,1.12 [0.94-1.32],0.202157550498728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,23634,115,1.10 [0.78-1.55],0.5921314180446665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,23558,119,0.79 [0.50-1.24],0.3091962275645632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH9,Myosin-9,24402,120,1.06 [0.91-1.24],0.4375136929488759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23634,115,0.78 [0.48-1.27],0.3233012599235925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL3,Myosin light chain 3,23739,118,0.90 [0.72-1.13],0.3745075091637464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL4,Myosin light chain 4,23739,118,1.11 [0.82-1.50],0.507280798020333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL6B,Myosin light chain 6B,23726,116,0.99 [0.81-1.20],0.901876229870086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23726,116,0.86 [0.59-1.25],0.4303146044088185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO6,Unconventional myosin-VI,24378,120,0.91 [0.55-1.48],0.6911476382696853
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO9B,Unconventional myosin-IXb,27581,139,0.92 [0.72-1.16],0.4641837804768248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOC,Myocilin,28091,134,0.82 [0.60-1.13],0.2215928731206504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM1,Myomesin-1,23636,115,0.83 [0.54-1.27],0.3844646581114767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM2,Myomesin-2,23634,115,0.88 [0.62-1.27],0.5010026391938218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM3,Myomesin-3,23867,119,0.90 [0.75-1.06],0.2116034915405592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,28175,141,1.40 [1.06-1.86],0.0191305041976382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,27414,135,1.02 [0.77-1.35],0.8980008655978602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,23634,115,1.36 [0.96-1.92],0.0799249716062843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,23726,116,1.00 [0.86-1.15],0.9737438968009972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27773,134,1.08 [0.84-1.38],0.5601838155779386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,24301,121,1.13 [0.84-1.51],0.417762812864468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,28102,139,1.22 [0.97-1.54],0.0861840573596823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,23680,115,1.40 [1.14-1.72],0.0012364397398655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,23695,118,1.09 [0.82-1.46],0.5561151196744534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23867,119,1.16 [0.53-2.55],0.7089419133312909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,27414,135,1.13 [0.89-1.45],0.3187210115215606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,24279,120,0.94 [0.62-1.41],0.7534099572310103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,24342,120,1.31 [0.81-2.12],0.2706735158969332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24378,120,1.09 [0.75-1.58],0.6524518558703968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28166,139,1.99 [1.15-3.44],0.0142762701595911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,27581,139,1.16 [0.92-1.47],0.2045009125165255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,28182,140,0.76 [0.48-1.20],0.2382275425249714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,28091,134,0.92 [0.52-1.62],0.7745897587623297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,28371,139,1.40 [0.95-2.06],0.0932876279184007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,28032,142,1.08 [0.92-1.27],0.3520215303923266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,28227,142,1.07 [0.93-1.22],0.3660399843022768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,27581,139,1.25 [1.01-1.55],0.0423863016968706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,28046,143,1.30 [0.87-1.95],0.2007715944600309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24319,121,0.91 [0.55-1.49],0.7060223182487934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,28357,142,1.71 [1.06-2.75],0.0269914118738621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,27435,136,0.90 [0.70-1.14],0.3801219860322113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24301,121,1.14 [0.90-1.44],0.2701071058154444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23668,115,1.31 [0.81-2.10],0.2673434435369605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24319,121,1.06 [0.88-1.28],0.528518025948026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27414,135,1.10 [0.93-1.30],0.2796528533268486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,23634,115,1.05 [0.67-1.66],0.8289267807875956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,23634,115,1.18 [0.93-1.51],0.1788667552493191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,23717,115,0.81 [0.45-1.45],0.4729709754674546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,28069,139,1.96 [1.22-3.15],0.0051140170286101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,28166,139,1.57 [1.02-2.43],0.0420349383278934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23717,115,0.87 [0.60-1.25],0.4456498959935154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,23717,115,1.44 [0.97-2.15],0.0738520206501778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,27345,135,1.37 [1.01-1.88],0.045598966491022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,23963,113,1.15 [0.92-1.42],0.2142170472222148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,28166,139,0.93 [0.65-1.34],0.7062939049247159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,28227,142,1.10 [0.66-1.83],0.711141433785675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,24301,121,1.09 [0.95-1.26],0.2236948920202448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,24378,120,1.75 [0.97-3.16],0.0625072676416611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,24437,121,1.04 [0.81-1.34],0.7422156659566137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,28441,142,1.47 [0.90-2.41],0.1222787214032922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,23717,115,1.09 [0.89-1.33],0.4105188604807066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28084,143,1.00 [0.86-1.16],0.9591014529925264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27581,139,1.15 [0.91-1.46],0.2313583589453643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,23739,118,0.97 [0.77-1.24],0.8305647202027038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,24378,120,0.81 [0.49-1.32],0.3967652290715239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23634,115,1.10 [0.87-1.40],0.4105729199481424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23963,113,0.69 [0.44-1.10],0.1165366133236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,27414,135,1.21 [0.90-1.63],0.2157724682929578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24319,121,1.10 [0.93-1.30],0.2545016722739508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,23634,115,0.89 [0.68-1.18],0.4291100729200398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,23634,115,1.40 [1.00-1.95],0.0520953925064339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGF,Beta-nerve growth factor,27911,135,0.49 [0.14-1.74],0.2714659550493685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGFR,Tumor necrosis factor receptor superfamily member 16,24412,119,1.21 [0.71-2.08],0.4888126273512553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGRN,Neugrin,24342,120,1.01 [0.46-2.21],0.9799089993038934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,23315,116,1.08 [0.62-1.87],0.7944444538958471
