Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL5,Interleukin-5,10970,89,1.01 [0.88-1.16],0.8635460717116501
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL5RA,Interleukin-5 receptor subunit alpha,11163,93,1.20 [0.87-1.67],0.2660217111502362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6,Interleukin-6,11114,91,1.21 [0.97-1.51],0.0886395285919126
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6R,Interleukin-6 receptor subunit alpha,11112,91,1.35 [0.78-2.33],0.2857059148405005
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6ST,Interleukin-6 receptor subunit beta,11181,93,1.60 [0.57-4.48],0.3684321443322218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL7,Interleukin-7,11163,93,1.04 [0.79-1.38],0.7598571471671967
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL7R,Interleukin-7 receptor subunit alpha,11168,88,1.08 [0.75-1.55],0.6723285488128408
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL9,Interleukin-9,9547,72,1.34 [0.99-1.80],0.0545227015903548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,10913,91,1.23 [0.93-1.63],0.1546509561687525
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMMT,MICOS complex subunit MIC60,9677,72,1.45 [0.95-2.23],0.0851293231620553
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPA1,Inositol monophosphatase 1,11094,89,1.16 [0.86-1.56],0.3402340814214619
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPACT,Protein IMPACT,9683,72,0.94 [0.62-1.43],0.783981520593109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,9390,72,1.03 [0.49-2.15],0.9361918997089068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ING1,Inhibitor of growth protein 1,10919,91,1.16 [0.82-1.63],0.4094266742366494
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INHBB,Inhibin beta B chain,9491,72,1.91 [1.28-2.86],0.0015910580374082
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INHBC,Inhibin beta C chain,11168,88,0.91 [0.56-1.45],0.6797290985791526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP1,Inositol polyphosphate 1-phosphatase,11114,91,1.41 [1.02-1.94],0.035817681058545
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9431,71,0.89 [0.60-1.33],0.5801364260898987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9684,73,1.33 [0.83-2.12],0.239205667817171
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11114,91,1.18 [0.98-1.43],0.0844212202511301
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL3,Insulin-like 3,9683,72,0.79 [0.62-1.02],0.0687804716278085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL4,Early placenta insulin-like peptide,9677,72,1.26 [0.83-1.90],0.2845307359919578
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL5,Insulin-like peptide INSL5,9683,72,1.06 [0.85-1.32],0.6254225463464393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSR,Insulin receptor,9422,71,0.90 [0.22-3.64],0.8868987564118787
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,11077,89,1.05 [0.85-1.29],0.6736835644392121
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,11114,91,1.08 [0.77-1.51],0.6618417282693327
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",10956,91,1.09 [0.90-1.31],0.3947554230428702
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAK1,Interleukin-1 receptor-associated kinase 1,10970,89,1.27 [0.98-1.64],0.0652935573455748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAK4,Interleukin-1 receptor-associated kinase 4,11163,93,1.11 [0.92-1.33],0.2669798775370792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,10770,87,0.89 [0.54-1.47],0.6518431706228817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISM1,Isthmin-1,11163,93,1.72 [1.09-2.71],0.0187028192518446
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISM2,Isthmin-2,9716,73,1.01 [0.61-1.68],0.969129767263068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IST1,IST1 homolog,9608,70,0.98 [0.77-1.24],0.8509734866620389
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA11,Integrin alpha-11,11163,93,1.60 [0.93-2.75],0.0873393639214774
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA2,Integrin alpha-2,9491,72,1.09 [0.57-2.12],0.7884732432782492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA5,Integrin alpha-5,11168,88,1.58 [0.77-3.25],0.2137835128107635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA6,Integrin alpha-6,11163,93,1.15 [0.82-1.60],0.4179778391249634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAL,Integrin alpha-L,9422,71,1.11 [0.65-1.91],0.7058683873178034
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAM,Integrin alpha-M,11168,88,1.10 [0.61-1.97],0.7552552215249712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAV,Integrin alpha-V,11265,93,1.05 [0.35-3.15],0.931633196690992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAX,Integrin alpha-X,9547,72,0.74 [0.44-1.23],0.2448162803421382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1,Integrin beta-1,11164,92,1.91 [0.87-4.21],0.1087386139882014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP1,Integrin beta-1-binding protein 1,10873,93,1.26 [0.81-1.98],0.3038143750510352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP2,Integrin beta-1-binding protein 2,10956,91,1.07 [0.91-1.27],0.40930971121105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB2,Integrin beta-2,11116,93,1.97 [1.12-3.45],0.0180282709794142
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB5,Integrin beta-5,11194,93,1.41 [0.93-2.14],0.1026316078252595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB6,Integrin beta-6,10970,89,1.14 [0.60-2.15],0.6881261912771921
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB7,Integrin beta-7,11265,93,1.91 [1.36-2.69],0.0002089548339944
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGBL1,Integrin beta-like protein 1,9716,73,1.35 [0.80-2.29],0.2615435835796025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9717,73,0.45 [0.13-1.49],0.1902915355613151
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11217,92,1.65 [1.04-2.62],0.0330635963635249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9717,73,0.95 [0.38-2.35],0.9052712785830782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9677,72,0.85 [0.49-1.48],0.5665480166670758
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITM2A,Integral membrane protein 2A,11163,93,0.76 [0.56-1.04],0.0876118050124389
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPA,Inosine triphosphate pyrophosphatase,9394,72,0.87 [0.62-1.22],0.4162426539673137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9431,71,1.05 [0.77-1.45],0.7444106312299579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9390,72,1.28 [0.86-1.90],0.2324773679216729
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10933,91,1.02 [0.70-1.49],0.9268112804833792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IZUMO1,Izumo sperm-egg fusion protein 1,9380,71,0.95 [0.57-1.59],0.8506525032268546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM2,Junctional adhesion molecule B,11288,93,3.06 [1.68-5.56],0.0002469340067713
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM3,Junctional adhesion molecule C,9491,72,1.02 [0.66-1.58],0.923523790234688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JCHAIN,Immunoglobulin J chain,10970,89,1.15 [0.84-1.57],0.3751821151950382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9380,71,1.09 [0.74-1.59],0.6660045793623417
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JPT2,Jupiter microtubule associated homolog 2,9683,72,1.05 [0.81-1.36],0.70982284346537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JUN,Transcription factor AP-1,10970,89,1.01 [0.70-1.47],0.9421785098569766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11114,91,1.04 [0.68-1.60],0.8452824955553088
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZN,Kazrin,9683,72,1.01 [0.82-1.25],0.9207513932767372
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,9390,72,1.06 [0.69-1.62],0.7951323214351931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,9458,72,1.09 [0.82-1.45],0.5425240121958949
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNIP4,Kv channel-interacting protein 4,10933,91,1.14 [0.83-1.55],0.417149815213328
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCTD5,BTB/POZ domain-containing protein KCTD5,9482,68,0.78 [0.45-1.35],0.377834022862727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KDM3A,Lysine-specific demethylase 3A,9422,71,1.14 [0.93-1.40],0.2072396505042748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KDR,Vascular endothelial growth factor receptor 2,11194,93,0.53 [0.27-1.02],0.0571576361865107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KEL,Kell blood group glycoprotein,10933,91,0.60 [0.36-1.01],0.0552228465469363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KHDC3L,KH domain-containing protein 3,9380,71,0.79 [0.51-1.23],0.2960126311821317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KHK,Ketohexokinase,9431,71,0.99 [0.69-1.42],0.9687426067391096
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA0319,Dyslexia-associated protein KIAA0319,9683,72,1.73 [0.92-3.25],0.0868997997720355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA1549,UPF0606 protein KIAA1549,9547,72,1.34 [0.97-1.85],0.0775141905018235
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA1549L,UPF0606 protein KIAA1549L,9547,72,0.77 [0.32-1.84],0.5600900153315742
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIAA2013,Uncharacterized protein KIAA2013,9677,72,0.97 [0.63-1.48],0.8804887842891099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF1C,Kinesin-like protein KIF1C,9394,72,1.36 [0.83-2.23],0.2160325225828361
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF20B,Kinesin-like protein KIF20B,9390,72,0.90 [0.64-1.25],0.5181849755759158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIF22,Kinesin-like protein KIF22,9394,72,1.11 [0.91-1.35],0.302625022167759
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIFBP,KIF-binding protein,11114,91,1.23 [0.97-1.55],0.0881769797987738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9677,72,1.17 [0.90-1.51],0.2451494251771085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10873,93,1.12 [0.88-1.42],0.3745647254962255
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9683,72,1.02 [0.90-1.17],0.7181324819755811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10873,93,1.13 [0.98-1.32],0.0945864021597204
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9380,71,0.84 [0.59-1.20],0.3447225107070896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIRREL1,Kin of IRRE-like protein 1,9390,72,1.05 [0.71-1.55],0.825401274801056
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIRREL2,Kin of IRRE-like protein 2,10933,91,1.61 [1.01-2.57],0.0443568530130211
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KIT,Mast/stem cell growth factor receptor Kit,11207,92,0.80 [0.42-1.52],0.5029518929600533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KITLG,Kit ligand,11181,93,1.35 [0.84-2.18],0.2137243885288489
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLB,Beta-klotho,10933,91,1.12 [0.87-1.44],0.3758241445641205
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLF4,Krueppel-like factor 4,9390,72,1.01 [0.59-1.73],0.9710960433379447
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLHL41,Kelch-like protein 41,9684,73,1.15 [0.81-1.62],0.427741929780925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK1,Kallikrein-1,11065,92,1.08 [0.94-1.25],0.2776328425469905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK10,Kallikrein-10,11159,93,1.08 [0.69-1.70],0.7381943309779895
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KLK11,Kallikrein-11,11083,93,2.06 [1.34-3.17],0.0010277618888244
