Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23547,76,1.38 [0.78-2.46],0.2693413919475929
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24196,80,0.99 [0.79-1.26],0.9652422916393868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27269,94,1.03 [0.83-1.29],0.7687342352077161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEB,Nebulin,23517,77,0.83 [0.44-1.55],0.5550896775874616
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23517,77,1.13 [0.83-1.54],0.4487669987837311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN1,Nectin-1,23595,76,1.76 [1.16-2.67],0.0084423269675792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN2,Nectin-2,27926,93,2.88 [1.66-4.99],0.0001596556436062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN4,Nectin-4,28023,92,1.56 [0.92-2.67],0.1021383952174559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23595,76,1.02 [0.64-1.61],0.9463258400358522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEDD9,Enhancer of filamentation 1,23595,76,1.03 [0.55-1.92],0.9358926754064548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,27203,92,1.34 [0.90-1.99],0.1489636823295324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,23840,77,0.92 [0.67-1.26],0.585829850346443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,28023,92,0.69 [0.44-1.07],0.0968210506346988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NELL2,Protein kinase C-binding protein NELL2,28077,93,1.01 [0.53-1.91],0.9823037007972396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NENF,Neudesin,24173,79,0.92 [0.74-1.13],0.4212332145179516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEO1,Neogenin,24252,80,1.08 [0.42-2.73],0.8779136675332786
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEXN,Nexilin,24317,78,1.08 [0.79-1.47],0.6236144487523116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFASC,Neurofascin,28289,95,0.70 [0.37-1.34],0.2853042034712059
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,23595,76,0.97 [0.75-1.26],0.8274089341912845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27941,94,1.00 [0.83-1.21],0.9732042713359984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27445,93,0.89 [0.65-1.23],0.4854259893043224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,23613,77,1.07 [0.80-1.43],0.6464971540996605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFIC,Nuclear factor 1 C-type,24252,80,0.90 [0.52-1.57],0.7141202673852531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23517,77,1.26 [0.94-1.67],0.1190324933469428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23840,77,1.04 [0.73-1.48],0.8240789260412714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,27269,94,1.13 [0.79-1.62],0.5108971393406561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24196,80,1.02 [0.83-1.25],0.8528361748141708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,23517,77,1.07 [0.77-1.47],0.6939026930149821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,23517,77,1.44 [0.97-2.15],0.073996527328304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGF,Beta-nerve growth factor,27763,93,1.20 [0.28-5.22],0.8035490542605446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,24293,78,0.73 [0.33-1.61],0.4318883368725894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NGRN,Neugrin,24218,80,1.22 [0.50-2.98],0.669362616431127
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NHLRC3,NHL repeat-containing protein 3,23196,76,1.73 [0.87-3.47],0.1202328494886138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID1,Nidogen-1,27958,94,0.64 [0.40-1.03],0.0670733472219201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NID2,Nidogen-2,27943,94,0.98 [0.77-1.26],0.9030762096826404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NINJ1,Ninjurin-1,27269,94,0.80 [0.54-1.18],0.2640345911752114
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,23613,77,1.15 [0.71-1.86],0.564471656213918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NIT2,Omega-amidase NIT2,24200,77,1.06 [0.80-1.42],0.6812934231654533
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN1,Neuroligin-1,23613,78,0.91 [0.64-1.29],0.5903885677734204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NLGN2,Neuroligin-2,23520,75,1.22 [0.82-1.82],0.3348573314196736
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,23595,76,1.67 [0.67-4.17],0.2680402277555179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME3,Nucleoside diphosphate kinase 3,27984,93,1.14 [0.54-2.40],0.7323620309766343
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMI,N-myc-interactor,24075,79,1.17 [0.88-1.55],0.2788595600391594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27763,93,1.04 [0.83-1.32],0.717687283678434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMRK2,Nicotinamide riboside kinase 2,23429,75,0.61 [0.30-1.26],0.1816410000647388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24252,80,0.97 [0.70-1.35],0.8729160896465662
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOMO1,Nodal modulator 1,27943,94,1.47 [0.73-2.97],0.2847296760819818
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOP56,Nucleolar protein 56,23517,77,1.00 [0.82-1.22],0.9830395016900668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",27292,92,0.79 [0.57-1.12],0.1834945204287522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS2,"Nitric oxide synthase, inducible",23517,77,0.89 [0.51-1.58],0.695884417077467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",27292,92,0.91 [0.63-1.32],0.6220967496470284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,28302,95,4.30 [1.51-12.26],0.0062508416712295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,24282,80,1.52 [0.60-3.86],0.3761047808703814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28302,95,1.32 [0.80-2.18],0.2786244790472511
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,23884,80,2.14 [1.33-3.45],0.0017907282531394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,27957,93,2.11 [1.32-3.37],0.001767992681028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPHS1,Nephrin,23595,76,1.26 [0.70-2.27],0.4507882109849382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPHS2,Podocin,23595,76,1.03 [0.84-1.27],0.7573733332046506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPL,N-acetylneuraminate lyase,24293,78,0.64 [0.40-1.01],0.0538947611546108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPPB,Natriuretic peptides B,27462,91,1.14 [0.98-1.33],0.1009449978556519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPPC,C-type natriuretic peptide,27941,94,0.84 [0.60-1.19],0.3343751252104838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,23517,77,0.95 [0.56-1.62],0.8624230997104706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPTN,Neuroplastin,27269,94,1.02 [0.83-1.27],0.8268847861742284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPTX1,Neuronal pentraxin-1,27943,94,1.19 [0.78-1.81],0.4212906417327806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPTX2,Neuronal pentraxin-2,24282,80,0.31 [0.19-0.53],1.0094195061110209e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPTXR,Neuronal pentraxin receptor,27957,93,1.47 [0.92-2.35],0.1088615106037336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPY,Pro-neuropeptide Y,28211,94,0.89 [0.69-1.16],0.3897654239207161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRCAM,Neuronal cell adhesion molecule,27957,93,0.59 [0.30-1.15],0.1222868919556776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRGN,Neurogranin,24317,78,1.13 [0.89-1.42],0.3174390814493563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRN1,Neuritin,24252,80,1.14 [0.67-1.94],0.630902023103008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRP1,Neuropilin-1,28091,95,1.05 [0.55-2.00],0.8775142232447743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRP2,Neuropilin-2,27943,94,1.61 [0.91-2.85],0.1051664451705647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRTN,Neurturin,27445,93,1.26 [0.92-1.72],0.1562477891406152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NRXN3,Neurexin-3,23613,78,0.85 [0.44-1.66],0.639875056777817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NSFL1C,NSFL1 cofactor p47,28219,94,0.80 [0.61-1.05],0.1112362258863389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24293,78,1.05 [0.79-1.40],0.7222110999771142
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24218,80,2.15 [1.47-3.14],8.061379715181371e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,27894,93,0.94 [0.76-1.15],0.5378428888160258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5E,5'-nucleotidase,28023,92,1.48 [1.11-1.98],0.0073374708079041
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTF3,Neurotrophin-3,27941,94,0.85 [0.50-1.45],0.5578012802189614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTF4,Neurotrophin-4,27269,94,1.29 [0.93-1.78],0.1237182075141668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,27957,93,0.86 [0.42-1.75],0.6739084001203054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTRK3,NT-3 growth factor receptor,28219,94,0.36 [0.16-0.80],0.0123905766427256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27957,93,1.22 [1.03-1.45],0.0250233147938803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUB1,NEDD8 ultimate buster 1,27941,94,1.01 [0.81-1.25],0.9415145523240216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24173,79,0.86 [0.68-1.10],0.2338968531409969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUCB2,Nucleobindin-2,28173,94,1.09 [0.68-1.75],0.7207149845598373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDC,Nuclear migration protein nudC,28289,95,1.09 [0.83-1.45],0.5311435787374214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23613,77,1.44 [0.76-2.74],0.2659280479050649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23517,77,0.72 [0.43-1.22],0.2218041324306625
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,24159,80,1.21 [0.96-1.53],0.1125779759391458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27835,90,0.83 [0.59-1.17],0.2867952019979162
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT5,ADP-sugar pyrophosphatase,27943,94,0.93 [0.65-1.32],0.6695776529050608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUMB,Protein numb homolog,23595,76,1.14 [0.88-1.48],0.3294213462915505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUP50,Nuclear pore complex protein Nup50,23517,77,1.67 [1.12-2.50],0.0123905218167285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPE4,NXPE family member 4,23517,77,0.83 [0.42-1.66],0.5986077188144747
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPH1,Neurexophilin-1,27292,92,1.85 [1.39-2.46],2.085419797120381e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPH3,Neurexophilin-3,23595,76,2.98 [1.46-6.08],0.0026441429079832
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OBP2B,Odorant-binding protein 2b,27665,93,0.67 [0.53-0.85],0.0009182399044858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OCLN,Occludin,24252,80,1.95 [1.32-2.89],0.0008665433176113
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ODAM,Odontogenic ameloblast-associated protein,27243,92,0.87 [0.59-1.27],0.4635345537498279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,23840,77,0.88 [0.61-1.27],0.4844868418079616
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGA,Protein O-GlcNAcase,24196,80,1.22 [0.91-1.64],0.175635957534172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGFR,Opioid growth factor receptor,27835,90,1.23 [0.72-2.12],0.449674591779027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGN,Mimecan,27943,94,2.32 [1.58-3.40],1.9290281121184586e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23840,77,0.94 [0.65-1.35],0.7196858109380687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OLFM4,Olfactomedin-4,22861,73,0.87 [0.73-1.03],0.1134379207047553
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,27691,91,0.94 [0.69-1.28],0.6808141335858384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OMD,Osteomodulin,28077,93,1.08 [0.71-1.63],0.7260610577227085
