Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LUZP2,Leucine zipper protein 2,22813,138,0.76 [0.52-1.13],0.1807016234451158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LXN,Latexin,26083,160,0.76 [0.61-0.96],0.0186047541872879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,26221,160,0.99 [0.67-1.46],0.96778816748916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY75,Lymphocyte antigen 75,26372,163,0.90 [0.63-1.29],0.5645302172114997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY9,T-lymphocyte surface antigen Ly-9,26113,164,0.84 [0.52-1.36],0.4739625701432233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,26211,162,1.99 [1.46-2.70],1.1822553982338238e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYAR,Cell growth-regulating nucleolar protein,25742,156,1.17 [0.94-1.47],0.1624811286722232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYN,Tyrosine-protein kinase Lyn,26278,160,1.00 [0.84-1.18],0.969582841350004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,25768,161,0.85 [0.66-1.11],0.2338727333482334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,26254,162,0.94 [0.62-1.41],0.7597018069162336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,25742,156,1.20 [0.93-1.54],0.1573755176004678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPLA2,Acyl-protein thioesterase 2,22185,137,1.03 [0.88-1.19],0.7240395643883901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22268,137,0.88 [0.73-1.05],0.1510970771030176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22954,140,0.49 [0.22-1.10],0.0843058235282167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYZL2,Lysozyme-like protein 2,22098,136,2.00 [1.49-2.68],4.053916015480816e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,22415,140,0.95 [0.75-1.19],0.629703710244561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,22285,133,1.12 [0.76-1.66],0.5567991296398631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26127,161,1.42 [1.18-1.71],0.0001948886825338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAEA,E3 ubiquitin-protein transferase MAEA,25742,156,0.90 [0.62-1.30],0.5712946917254564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAG,Myelin-associated glycoprotein,22268,137,1.05 [0.74-1.50],0.7743729133186673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAGEA3,Melanoma-associated antigen 3,22499,139,1.16 [0.95-1.43],0.1485377631649819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAGED1,Melanoma-associated antigen D1,25742,156,0.91 [0.67-1.24],0.5600344629539027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,22922,138,1.86 [1.19-2.91],0.0063855224608593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC4,Apical endosomal glycoprotein,22813,138,1.20 [0.91-1.57],0.2036150221992605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22285,133,0.91 [0.47-1.74],0.7675802045367563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN2B2,Epididymis-specific alpha-mannosidase,22922,138,1.20 [0.92-1.57],0.1870296562408692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22098,136,1.13 [0.82-1.54],0.4544680273827567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26501,161,0.97 [0.87-1.09],0.6163058306759064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,26456,164,1.22 [0.74-1.99],0.437459331042781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC4,MANSC domain-containing protein 4,22195,138,1.26 [0.99-1.60],0.0609590380493648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22185,137,0.81 [0.48-1.37],0.4425536107133663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22195,138,0.82 [0.60-1.13],0.2347731226230728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,22855,141,1.11 [0.79-1.55],0.5402772067881658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22836,139,0.87 [0.68-1.13],0.2954285721737509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26372,163,0.92 [0.80-1.06],0.2554061156847763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25742,156,0.96 [0.82-1.11],0.5563965968841498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26165,161,0.94 [0.83-1.07],0.3539103624647339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK13,Mitogen-activated protein kinase 13,22098,136,1.34 [1.01-1.79],0.0449351292486208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK9,Mitogen-activated protein kinase 9,26372,163,0.84 [0.61-1.15],0.2665415348837545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,22499,139,0.83 [0.66-1.04],0.1056520961637508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,22098,136,1.03 [0.92-1.15],0.5854047822130729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPT,Microtubule-associated protein tau,25768,161,0.86 [0.66-1.11],0.2480630354255635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARCO,Macrophage receptor MARCO,26384,165,2.10 [1.23-3.56],0.0061569737262874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",22367,140,0.87 [0.72-1.06],0.1685153614143033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,26165,161,0.62 [0.35-1.12],0.1142069467718747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,26407,161,0.72 [0.45-1.13],0.1509107801050283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN3,Matrilin-3,26165,161,1.08 [0.70-1.67],0.7169750362038347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAVS,Mitochondrial antiviral-signaling protein,25742,156,0.91 [0.77-1.06],0.2245216892501651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAX,Protein max,25768,161,0.88 [0.77-1.00],0.054499187601388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,26715,165,1.70 [1.41-2.05],2.77773178018692e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,22617,139,0.86 [0.75-1.00],0.0524750380434248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,26458,162,0.52 [0.35-0.79],0.001972355614287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22883,141,0.90 [0.62-1.32],0.5951015410470157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,22259,139,0.91 [0.76-1.10],0.3223647516486057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,26271,164,0.87 [0.64-1.19],0.3916765282933411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,22836,139,0.54 [0.26-1.12],0.0966552521601456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26211,162,0.78 [0.65-0.95],0.0112725435511794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDH1,"Malate dehydrogenase, cytoplasmic",22817,141,0.86 [0.57-1.28],0.455292141197545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,26376,164,1.22 [0.95-1.56],0.1189171996137056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDM1,Nuclear protein MDM1,22268,137,0.79 [0.46-1.36],0.4045319582754416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22285,133,1.02 [0.85-1.22],0.8591511472030379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,25742,156,0.91 [0.76-1.10],0.3265490843363927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,22195,138,0.85 [0.58-1.25],0.4152539269408619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,26360,161,0.60 [0.42-0.85],0.0038476027824048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,22195,138,0.70 [0.39-1.25],0.229677941812694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,26619,164,0.78 [0.40-1.53],0.4672872465129754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MELTF,Melanotransferrin,22922,138,1.11 [0.64-1.92],0.7048141035345861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,22415,140,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,22836,139,1.64 [1.36-1.97],1.4534883134749718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,26384,165,0.90 [0.80-1.01],0.0622488234403356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,26360,161,1.49 [0.86-2.59],0.1544871047914682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,26702,165,4.83 [3.01-7.76],7.367269627589973e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,26379,163,0.95 [0.85-1.07],0.3992181141470076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,26466,163,0.16 [0.08-0.32],1.567092094980911e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1,Methionine aminopeptidase 1,25768,161,1.11 [0.71-1.75],0.6393442988478686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26372,163,0.98 [0.83-1.16],0.8264174652843466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,26589,164,0.99 [0.77-1.26],0.9051551188684582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3,Microfibril-associated glycoprotein 3,25914,157,1.22 [0.96-1.57],0.1100012685875257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3L,Microfibrillar-associated protein 3-like,22268,137,0.79 [0.57-1.08],0.1346440704040324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,22415,140,1.63 [1.01-2.65],0.0471406942705765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,26715,165,1.03 [0.74-1.44],0.86021963017173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,26379,163,1.83 [1.41-2.39],7.352166678554668e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,26458,161,0.94 [0.81-1.10],0.473425833371258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26372,163,0.98 [0.88-1.10],0.7299088858859109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,26456,164,1.87 [1.33-2.63],0.0003464489496394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,22268,137,1.03 [0.81-1.30],0.8365459698192272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26372,163,1.16 [1.03-1.30],0.0142127545636489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,26336,162,0.89 [0.73-1.09],0.2671953687616054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,25898,160,1.15 [0.88-1.51],0.301192645591724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22813,138,0.91 [0.78-1.06],0.2112161694711781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,22855,141,0.91 [0.77-1.08],0.2986495144638694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MITD1,MIT domain-containing protein 1,26211,162,0.96 [0.84-1.11],0.6132435354709309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MKI67,Proliferation marker protein Ki-67,22259,139,1.11 [0.78-1.59],0.5667444384935252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLLT1,Protein ENL,22098,136,0.98 [0.77-1.25],0.88377845920894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,26372,163,1.13 [0.97-1.32],0.1248683682162172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,26278,160,1.40 [1.20-1.63],1.8684463845788072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,25438,155,1.03 [0.88-1.21],0.7185450875731658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,26337,161,1.32 [1.05-1.64],0.0160326480368379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,26426,163,2.14 [1.70-2.70],1.3604168686862074e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP13,Collagenase 3,25768,161,0.76 [0.49-1.18],0.2221296967785474
