Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP4,Microfibril-associated glycoprotein 4,13149,218,0.92 [0.61-1.39],0.6926222673446971
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP5,Microfibrillar-associated protein 5,15670,255,1.02 [0.78-1.34],0.8623804494401383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFGE8,Lactadherin,15472,252,0.90 [0.69-1.18],0.4505042871781615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MGLL,Monoglyceride lipase,15532,254,0.95 [0.83-1.07],0.3756469449004467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15460,252,1.00 [0.91-1.09],0.9587099371871244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIA,Melanoma-derived growth regulatory protein,15521,251,1.55 [1.16-2.06],0.0027269728948404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MICALL2,MICAL-like protein 2,13058,217,0.95 [0.78-1.15],0.5925175332365822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15460,252,1.10 [1.01-1.20],0.0288196835127722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIF,Macrophage migration inhibitory factor,15449,252,0.99 [0.85-1.17],0.9373855441242892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MILR1,Allergin-1,15171,247,1.08 [0.86-1.36],0.5040934208721829
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13366,218,0.97 [0.86-1.09],0.5582634323782736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MINK1,Misshapen-like kinase 1,13404,219,0.98 [0.85-1.12],0.7472658937390205
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MITD1,MIT domain-containing protein 1,15368,247,0.95 [0.85-1.07],0.4243078699085154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MKI67,Proliferation marker protein Ki-67,13067,217,1.20 [0.90-1.60],0.2031300716488799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MLLT1,Protein ENL,12968,214,0.90 [0.74-1.10],0.2977266700049373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MLN,Promotilin,15460,252,1.09 [0.97-1.24],0.1594226478835562
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MME,Neprilysin,15413,251,1.04 [0.90-1.19],0.6161839614182083
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP1,Interstitial collagenase,14893,244,1.02 [0.90-1.15],0.798261669257742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP10,Stromelysin-2,15469,252,0.90 [0.75-1.09],0.2812592452894387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP12,Macrophage metalloelastase,15499,251,1.12 [0.90-1.39],0.3052959539916946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP13,Collagenase 3,15090,244,1.25 [0.88-1.78],0.2143579183667656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP15,Matrix metalloproteinase-15,13445,222,1.11 [0.88-1.39],0.3701447596297872
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP3,Stromelysin-1,15472,252,0.88 [0.69-1.13],0.3211145864683744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP7,Matrilysin,15184,247,1.11 [0.87-1.41],0.4083724394645891
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP8,Neutrophil collagenase,15597,253,1.06 [0.92-1.23],0.4219555229308251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP9,Matrix metalloproteinase-9,15449,252,1.00 [0.84-1.20],0.9882500379358888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13024,217,0.93 [0.71-1.22],0.5843073367946782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MN1,Transcriptional activator MN1,13058,217,1.05 [0.85-1.30],0.6408941925837512
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MNAT1,CDK-activating kinase assembly factor MAT1,13171,215,0.99 [0.74-1.33],0.9572463498401048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MNDA,Myeloid cell nuclear differentiation antigen,15456,254,1.04 [0.94-1.16],0.4315907365833236
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOCS2,Molybdopterin synthase catalytic subunit,13149,218,1.04 [0.86-1.26],0.6786149086652359
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOG,Myelin-oligodendrocyte glycoprotein,15618,255,1.69 [1.20-2.39],0.002793928903126
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORC3,MORC family CW-type zinc finger protein 3,13404,219,1.21 [0.80-1.83],0.3662213799204696
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L1,Mortality factor 4-like protein 1,13171,215,1.13 [0.84-1.51],0.412720321407931
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L2,Mortality factor 4-like protein 2,12968,214,1.15 [0.83-1.60],0.4008475126459161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORN4,MORN repeat-containing protein 4,12968,214,0.91 [0.76-1.09],0.2853878867693952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPHOSPH8,M-phase phosphoprotein 8,15211,249,1.06 [0.91-1.23],0.4564955573219585
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPI,Mannose-6-phosphate isomerase,15413,251,1.01 [0.89-1.15],0.8316282328973373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15532,254,0.98 [0.85-1.13],0.7953343397992947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPO,Myeloperoxidase,15472,252,1.13 [0.90-1.42],0.2993005297429364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPRIP,Myosin phosphatase Rho-interacting protein,13342,217,1.39 [1.07-1.81],0.0141597051856201
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRC1,Macrophage mannose receptor 1,13456,220,1.27 [0.81-2.01],0.2975727617893112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRI1,Methylthioribose-1-phosphate isomerase,13058,217,1.26 [1.04-1.52],0.0198723508719567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",13024,217,1.06 [0.79-1.43],0.6908739811149995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",13428,220,0.95 [0.66-1.37],0.7790054255434049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",15090,244,1.27 [0.86-1.87],0.2299850836963973
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",12950,214,1.53 [0.96-2.45],0.073210200951074
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13428,220,1.04 [0.88-1.24],0.6094000997574199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",13067,217,1.16 [0.79-1.70],0.4479006860688586
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLN,Mesothelin,15394,250,1.20 [0.99-1.46],0.0641666625665064
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLNL,Mesothelin-like protein,13058,217,1.25 [0.92-1.69],0.1561580070651982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSMB,Beta-microseminoprotein,15428,250,1.11 [0.94-1.31],0.2157592266284264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSR1,Macrophage scavenger receptor types I and II,15618,253,1.27 [0.99-1.63],0.0558468608270156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15521,251,1.01 [0.86-1.17],0.9472520182098034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MST1,Hepatocyte growth factor-like protein,13249,218,1.38 [1.04-1.84],0.0246156068682993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSTN,Growth/differentiation factor 8,15211,249,0.84 [0.68-1.05],0.1359658769563831
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTDH,Protein LYRIC,13067,217,1.07 [0.92-1.23],0.3748071923248869
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13404,219,0.66 [0.37-1.16],0.14758944065185
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13171,215,1.06 [0.95-1.19],0.3050394264799055
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",13382,217,0.99 [0.86-1.15],0.9348294608597528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTPN,Myotrophin,15211,249,1.13 [0.83-1.55],0.4406316855712876
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTR,Methionine synthase,13024,217,1.18 [1.00-1.40],0.0505811480247493
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS1,Protein MTSS 1,13382,217,0.95 [0.85-1.07],0.4302553672140692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS2,Protein MTSS 2,13366,218,1.06 [0.93-1.20],0.4066816703771666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTUS1,Microtubule-associated tumor suppressor 1,13171,215,1.03 [0.82-1.29],0.8275975033163704
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC13,Mucin-13,15090,244,1.21 [0.96-1.52],0.098948592379125
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC16,Mucin-16,15413,251,1.02 [0.96-1.08],0.6061904473135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC2,Mucin-2,13427,223,0.93 [0.81-1.08],0.3398765484568334
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUCL3,Mucin-like protein 3,12968,214,0.90 [0.66-1.23],0.509935582519881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MVK,Mevalonate kinase,15171,247,1.04 [0.90-1.20],0.6290905265848166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MXRA8,Matrix remodeling-associated protein 8,13149,218,1.24 [0.80-1.91],0.3327420528300514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC1,"Myosin-binding protein C, slow-type",13445,222,1.12 [0.92-1.36],0.2742684380418747
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC2,"Myosin-binding protein C, fast-type",13078,218,0.92 [0.78-1.10],0.3544292248757279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13428,220,1.04 [0.87-1.25],0.649833904200483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYDGF,Myeloid-derived growth factor,13445,222,1.02 [0.90-1.15],0.7848809795129952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH4,Myosin-4,13024,217,0.94 [0.70-1.26],0.6605055285093006
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH7B,Myosin-7B,12968,214,1.01 [0.75-1.34],0.9628839555486444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH9,Myosin-9,13427,223,0.99 [0.88-1.11],0.8221277351716836
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13024,217,1.09 [0.81-1.46],0.5642352369227605
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL3,Myosin light chain 3,13078,218,1.13 [0.94-1.36],0.2083416801692277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL4,Myosin light chain 4,13078,218,1.28 [1.04-1.57],0.0188523946203109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL6B,Myosin light chain 6B,13058,217,0.96 [0.83-1.12],0.6306937960473715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13058,217,1.10 [0.82-1.46],0.5230503183984347
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO6,Unconventional myosin-VI,13428,220,1.14 [0.84-1.54],0.4173338499383175
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO9B,Unconventional myosin-IXb,15171,247,0.93 [0.78-1.11],0.428497002565213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOC,Myocilin,15472,252,0.89 [0.70-1.13],0.3410215807766081
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM1,Myomesin-1,13035,218,1.14 [0.89-1.47],0.3011662348903402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM2,Myomesin-2,13024,217,1.16 [0.90-1.50],0.241129012924581
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM3,Myomesin-3,13149,218,1.01 [0.88-1.17],0.8726803728623987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZB1,Marginal zone B- and B1-cell-specific protein,15534,252,0.81 [0.64-1.02],0.0777594775540382
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZT1,Mitotic-spindle organizing protein 1,15108,246,1.02 [0.83-1.26],0.8470471335884285
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA10,N-alpha-acetyltransferase 10,13024,217,1.12 [0.86-1.44],0.4012356822382563
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA80,N-alpha-acetyltransferase 80,13058,217,1.05 [0.94-1.17],0.419240744109098
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15295,244,1.07 [0.89-1.29],0.4688144092598851
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NACC1,Nucleus accumbens-associated protein 1,13366,218,0.99 [0.78-1.25],0.90352558932606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NADK,NAD kinase,15476,254,1.15 [0.95-1.38],0.1536071621024946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGA,Alpha-N-acetylgalactosaminidase,13045,217,0.93 [0.74-1.16],0.5141274788543296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGK,N-acetyl-D-glucosamine kinase,13052,218,1.06 [0.85-1.33],0.5820496252423752
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13149,218,1.86 [1.00-3.46],0.0497385604439861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAMPT,Nicotinamide phosphoribosyltransferase,15108,246,1.09 [0.89-1.32],0.4082366083817601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAP1L4,Nucleosome assembly protein 1-like 4,13364,217,1.31 [0.95-1.80],0.102028924360972
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAPRT,Nicotinate phosphoribosyltransferase,13404,219,1.38 [0.97-1.97],0.0767805199106145
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13428,220,1.08 [0.82-1.42],0.5808565843765177
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15521,251,1.68 [1.09-2.57],0.0179981710302169
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBN,Nibrin,15171,247,1.22 [1.02-1.45],0.0320046671601995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM1,Neural cell adhesion molecule 1,15508,255,1.11 [0.75-1.66],0.6003571416501039
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM2,Neural cell adhesion molecule 2,15472,252,1.23 [0.81-1.87],0.3211095195460102
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAN,Neurocan core protein,15618,253,1.53 [1.13-2.08],0.0059704070874049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCF2,Neutrophil cytosol factor 2,15437,250,1.03 [0.91-1.17],0.6407634087775005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCK2,Cytoplasmic protein NCK2,15557,254,0.98 [0.88-1.08],0.643435307156229
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCLN,Nicalin,15171,247,0.88 [0.69-1.11],0.2717255403434685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR1,Natural cytotoxicity triggering receptor 1,15438,252,1.18 [0.86-1.62],0.2971052110243974
