Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPI,Mannose-6-phosphate isomerase,24114,79,0.99 [0.79-1.24],0.9193491013688092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24282,78,0.82 [0.65-1.05],0.1097465094655921
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,24218,78,1.82 [1.30-2.55],0.0005498652079529
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPRIP,Myosin phosphatase Rho-interacting protein,20875,64,0.84 [0.49-1.47],0.5480883626638747
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,21023,63,5.52 [2.84-10.72],4.471070214991444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRI1,Methylthioribose-1-phosphate isomerase,20432,61,1.13 [0.79-1.63],0.5044056347514321
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",20331,59,1.30 [0.82-2.04],0.260670173042379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL28,"39S ribosomal protein L28, mitochondrial",20981,63,1.01 [0.53-1.93],0.9799317529251363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL46,"39S ribosomal protein L46, mitochondrial",23661,78,0.96 [0.46-2.02],0.9183453064686592
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL52,"39S ribosomal protein L52, mitochondrial",20233,61,1.15 [0.44-2.98],0.7758288576616461
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20981,63,0.92 [0.64-1.32],0.6550951650996688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPS16,"28S ribosomal protein S16, mitochondrial",20411,61,0.56 [0.19-1.58],0.2716525769612838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,24079,79,2.12 [1.58-2.84],5.213874453877236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLNL,Mesothelin-like protein,20432,61,0.78 [0.38-1.60],0.5022403755274667
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,24146,79,1.71 [1.29-2.26],0.0001574660098732
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,24457,80,2.98 [2.05-4.34],1.078752033740338e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24280,78,0.91 [0.69-1.19],0.4897507599344965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MST1,Hepatocyte growth factor-like protein,20709,60,1.21 [0.76-1.92],0.4307317413100298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,23794,77,1.09 [0.78-1.54],0.6094869379229952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTDH,Protein LYRIC,20411,61,1.07 [0.82-1.40],0.6137428096408009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20955,63,0.78 [0.28-2.17],0.6285435019480079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20634,62,0.88 [0.71-1.10],0.252334522483653
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTIF3,"Translation initiation factor IF-3, mitochondrial",20924,62,0.81 [0.61-1.07],0.1396859683560074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTPN,Myotrophin,23794,77,0.52 [0.25-1.06],0.0720688358844178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTR,Methionine synthase,20331,59,0.89 [0.58-1.37],0.6100193700025275
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTSS1,Protein MTSS 1,20924,62,0.94 [0.75-1.16],0.5485487494278686
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTSS2,Protein MTSS 2,20913,64,1.05 [0.83-1.33],0.6703203964710338
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,20634,62,1.74 [1.30-2.32],0.000175866221226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,23661,78,2.45 [1.83-3.28],1.3458257871869128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC16,Mucin-16,24114,79,1.02 [0.92-1.14],0.7157090183910298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC2,Mucin-2,20993,62,1.30 [1.01-1.68],0.0390492300853504
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUCL3,Mucin-like protein 3,20268,61,0.82 [0.43-1.55],0.5378044358242884
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,23769,78,1.41 [1.13-1.76],0.0025818971656485
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,20544,62,2.31 [1.07-4.98],0.0333884660606142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",21010,62,1.53 [1.17-1.99],0.001598130069267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",20435,61,1.27 [1.02-1.57],0.030472242059802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20981,63,1.01 [0.71-1.43],0.9751234607791128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYDGF,Myeloid-derived growth factor,21010,62,1.05 [0.82-1.33],0.7179874744253749
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH4,Myosin-4,20331,59,1.13 [0.70-1.81],0.6209408933722536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH7B,Myosin-7B,20268,61,0.99 [0.57-1.73],0.9802622244139806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH9,Myosin-9,20993,62,1.00 [0.81-1.24],0.992691961491276
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20331,59,1.15 [0.70-1.91],0.577756012850028
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,20435,61,1.57 [1.18-2.08],0.0017214249121061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,20435,61,1.78 [1.32-2.40],0.0001660168082033
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL6B,Myosin light chain 6B,20432,61,1.04 [0.81-1.35],0.7427145209296637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20432,61,1.70 [1.28-2.27],0.0002934738404593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO6,Unconventional myosin-VI,20981,63,1.69 [1.20-2.36],0.0024226977480775
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO9B,Unconventional myosin-IXb,23769,78,0.86 [0.62-1.18],0.3488448774847473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOC,Myocilin,24218,78,1.28 [0.83-1.97],0.2618099480075629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM1,Myomesin-1,20341,60,1.33 [0.89-1.98],0.1584935254488656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,20331,59,1.00 [0.62-1.62],0.9942493222412604
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM3,Myomesin-3,20544,62,1.07 [0.84-1.35],0.6046043588726162
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,24274,78,1.67 [1.16-2.40],0.0053838942698455
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZT1,Mitotic-spindle organizing protein 1,23630,78,0.79 [0.53-1.19],0.2665451061038122
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA10,N-alpha-acetyltransferase 10,20331,59,0.86 [0.53-1.39],0.5334293384818944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA80,N-alpha-acetyltransferase 80,20432,61,0.90 [0.73-1.10],0.3125563691267976
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23953,76,0.88 [0.62-1.24],0.4569947237762195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NACC1,Nucleus accumbens-associated protein 1,20913,64,1.38 [0.97-1.96],0.0733943577181921
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,24207,79,1.43 [1.09-1.86],0.0090646493884094
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGA,Alpha-N-acetylgalactosaminidase,20379,61,1.26 [0.93-1.71],0.1414055403896255
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGK,N-acetyl-D-glucosamine kinase,20398,61,1.02 [0.67-1.55],0.9210601462042416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20544,62,2.05 [0.66-6.34],0.2118625759648802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,23630,78,1.31 [1.00-1.71],0.0461219429950865
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAP1L4,Nucleosome assembly protein 1-like 4,20889,62,1.74 [0.93-3.25],0.0812668608399874
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAPRT,Nicotinate phosphoribosyltransferase,20955,63,1.44 [0.76-2.73],0.2602706106200491
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20981,63,0.95 [0.57-1.58],0.8409367185439153
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24280,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,23769,78,1.27 [0.97-1.67],0.0876424299535027
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM1,Neural cell adhesion molecule 1,24287,81,1.39 [0.77-2.51],0.2734224662903594
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM2,Neural cell adhesion molecule 2,24218,78,0.75 [0.36-1.59],0.4562072101757146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,24457,80,0.83 [0.50-1.36],0.4533849277730803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,24146,77,1.15 [0.93-1.41],0.2006869301026745
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCK2,Cytoplasmic protein NCK2,24320,78,0.87 [0.72-1.05],0.1393360378272563
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCLN,Nicalin,23769,78,1.14 [0.82-1.57],0.4421690779459482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,24160,77,2.91 [1.71-4.95],8.314532295946943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20924,62,5.63 [3.78-8.40],2.320279017375592e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,24432,80,6.65 [3.52-12.56],5.135401265942029e-09
