Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,23168,574,1.14 [1.03-1.26],0.0114930579275797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,23168,574,0.99 [0.85-1.15],0.8720045387988955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL6B,Myosin light chain 6B,23162,573,1.02 [0.94-1.11],0.6386841047549228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23162,573,1.20 [1.05-1.38],0.0075753157452679
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO6,Unconventional myosin-VI,23793,584,1.12 [0.93-1.36],0.2396810121874718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,26924,669,1.06 [0.96-1.17],0.2549850818204623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOC,Myocilin,27421,667,1.07 [0.92-1.23],0.3914449931214332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM1,Myomesin-1,23061,570,1.07 [0.91-1.26],0.3993549017914559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM2,Myomesin-2,23069,568,1.08 [0.93-1.25],0.3172138275212238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM3,Myomesin-3,23289,574,1.06 [0.98-1.15],0.1257144786289628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,27500,677,1.23 [1.08-1.41],0.0019134501575867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,26763,652,1.02 [0.90-1.16],0.7546963223652061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA10,N-alpha-acetyltransferase 10,23069,568,0.92 [0.78-1.08],0.3047153120794429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,23162,573,1.05 [0.99-1.13],0.1281604119648241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27114,662,1.08 [0.96-1.21],0.2135645723061374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,23710,584,1.07 [0.93-1.23],0.3138850814812761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NADK,NAD kinase,27432,670,0.95 [0.84-1.08],0.4243435421983993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGA,Alpha-N-acetylgalactosaminidase,23099,566,1.04 [0.91-1.18],0.5774412545307448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,23124,572,1.11 [0.97-1.27],0.1438451517367242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23289,574,1.25 [0.86-1.80],0.2437286768320901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAMPT,Nicotinamide phosphoribosyltransferase,26763,652,0.92 [0.80-1.06],0.2409790270988274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAP1L4,Nucleosome assembly protein 1-like 4,23690,582,1.10 [0.90-1.34],0.346438695183764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,23758,582,1.07 [0.85-1.35],0.5663935541320002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23793,584,1.12 [0.94-1.33],0.1991028217821343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27496,669,1.39 [1.07-1.81],0.0127613642663405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,26924,669,1.05 [0.93-1.19],0.429324794161309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM1,Neural cell adhesion molecule 1,27508,674,1.21 [0.98-1.49],0.0736065856503517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM2,Neural cell adhesion molecule 2,27421,667,0.85 [0.66-1.10],0.2156791151871576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAN,Neurocan core protein,27696,679,0.91 [0.76-1.08],0.2827444137656459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,27362,676,1.01 [0.93-1.09],0.8165244830867521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,27550,679,1.03 [0.96-1.09],0.4324208259474276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCLN,Nicalin,26924,669,0.89 [0.77-1.04],0.1372674945509328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR1,Natural cytotoxicity triggering receptor 1,27375,677,1.18 [0.98-1.43],0.0855874797180976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23729,583,1.15 [0.92-1.44],0.22661398103737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCS1,Neuronal calcium sensor 1,27679,678,1.16 [0.92-1.45],0.2076956217705365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDRG1,Protein NDRG1,26774,648,1.05 [0.95-1.15],0.3307634884633771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23710,584,1.08 [0.95-1.21],0.2322278459355466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23088,566,1.35 [1.09-1.68],0.0058259908508143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23729,583,1.14 [1.04-1.24],0.00440612445954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26763,652,1.08 [1.00-1.17],0.056971211852983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEB,Nebulin,23069,568,1.19 [0.99-1.45],0.0685502556780376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECAP2,Adaptin ear-binding coat-associated protein 2,23069,568,1.01 [0.90-1.15],0.8299132223886315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN1,Nectin-1,23135,568,0.98 [0.76-1.26],0.8464629663453617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,27399,668,1.31 [1.04-1.66],0.0229291296953301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN4,Nectin-4,27496,669,1.23 [0.99-1.54],0.0591005531438133
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23135,568,1.05 [0.88-1.24],0.5975814881394114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD9,Enhancer of filamentation 1,23135,568,0.98 [0.78-1.25],0.892914680417851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEFL,Neurofilament light polypeptide,26686,644,0.95 [0.81-1.12],0.5654339820419938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEK7,Serine/threonine-protein kinase Nek7,23383,578,1.14 [1.03-1.25],0.0087689259439463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL1,Protein kinase C-binding protein NELL1,27496,669,1.03 [0.87-1.21],0.7330529849015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL2,Protein kinase C-binding protein NELL2,27550,679,0.94 [0.74-1.19],0.6051970571297041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NENF,Neudesin,23710,584,1.03 [0.96-1.10],0.4475172222406909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEO1,Neogenin,23793,584,1.27 [0.91-1.76],0.1617636816817399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,23843,587,1.09 [0.97-1.22],0.1379585397288557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFASC,Neurofascin,27762,682,1.02 [0.80-1.29],0.8828739287295998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFAT5,Nuclear factor of activated T-cells 5,23135,568,1.05 [0.96-1.15],0.3080442779759248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27412,678,1.01 [0.95-1.09],0.6947710026233744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26924,669,0.98 [0.87-1.10],0.6966308594317421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,23168,574,1.04 [0.94-1.16],0.4287254552484991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFIC,Nuclear factor 1 C-type,23793,584,0.98 [0.81-1.19],0.8656166333144653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23069,568,1.05 [0.94-1.17],0.4099762394237549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23383,578,0.98 [0.85-1.13],0.7961085186151824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKBIE,NF-kappa-B inhibitor epsilon,26763,652,0.99 [0.86-1.14],0.8826062901709494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23729,583,1.10 [1.02-1.19],0.0104467604839922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFX1,Transcriptional repressor NF-X1,23069,568,0.92 [0.81-1.04],0.1974910492371235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFYA,Nuclear transcription factor Y subunit alpha,23069,568,0.89 [0.72-1.11],0.3001455276184769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGF,Beta-nerve growth factor,27249,669,1.12 [0.64-1.96],0.6838000642261668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGFR,Tumor necrosis factor receptor superfamily member 16,23826,586,0.87 [0.66-1.16],0.3438143456661657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGRN,Neugrin,23758,582,1.02 [0.71-1.46],0.9088667492833724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NHLRC3,NHL repeat-containing protein 3,22745,560,1.19 [0.92-1.54],0.1741898985860993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID1,Nidogen-1,27429,672,1.32 [1.11-1.58],0.001585611833727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID2,Nidogen-2,27421,667,1.13 [1.03-1.24],0.0104005730477412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NINJ1,Ninjurin-1,26763,652,0.99 [0.87-1.12],0.8943628541068889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,23168,574,1.10 [0.93-1.32],0.2719034553358063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT2,Omega-amidase NIT2,23735,584,1.05 [0.95-1.17],0.346206081578016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN1,Neuroligin-1,23162,573,1.05 [0.94-1.18],0.3519835261631568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN2,Neuroligin-2,23061,570,1.05 [0.89-1.24],0.5458062441327449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME1,Nucleoside diphosphate kinase A,23135,568,1.11 [0.77-1.61],0.5691358771942385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,27460,676,1.32 [1.01-1.72],0.0430083448258979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMI,N-myc-interactor,23611,582,1.02 [0.92-1.14],0.7153947776185148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27249,669,0.95 [0.87-1.05],0.3364810553423653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMRK2,Nicotinamide riboside kinase 2,22978,565,0.87 [0.70-1.08],0.2006135154762562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23793,584,1.07 [0.95-1.20],0.2677227097777805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOMO1,Nodal modulator 1,27421,667,1.66 [1.27-2.17],0.0002236597787461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOP56,Nucleolar protein 56,23069,568,0.99 [0.92-1.07],0.889490673586705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS1,"Nitric oxide synthase, brain",26774,648,1.16 [1.03-1.30],0.0170667380090844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS2,"Nitric oxide synthase, inducible",23069,568,1.05 [0.86-1.29],0.6302257179392636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",26774,648,1.20 [1.06-1.36],0.0033354857572624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH1,Neurogenic locus notch homolog protein 1,27766,682,1.10 [0.72-1.69],0.6549758481205421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,23814,585,0.64 [0.45-0.89],0.0092954179551676
