Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,25964,167,0.94 [0.72-1.23],0.6512720480666896
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,22733,151,1.08 [0.88-1.33],0.4618605145740309
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,23068,152,1.06 [0.85-1.33],0.5799043865195899
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,26533,174,1.29 [0.86-1.93],0.2117846846969889
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,26633,172,0.85 [0.61-1.18],0.3269911301983164
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22733,151,0.82 [0.62-1.09],0.1791552384253699
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,21815,147,0.99 [0.87-1.12],0.8354630737354543
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26389,175,1.16 [0.95-1.43],0.1510860969759935
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,26762,177,0.99 [0.74-1.33],0.9469271647798124
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,26533,174,0.88 [0.72-1.08],0.2110985965187783
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,22424,149,0.98 [0.71-1.36],0.9000326744481245
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,23088,152,1.04 [0.90-1.21],0.5521306502461214
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,22507,151,1.21 [0.97-1.50],0.0952835921319936
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,26533,174,0.58 [0.42-0.79],0.0007822824432551
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,23112,154,0.61 [0.28-1.29],0.1950013178224751
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23088,152,0.95 [0.63-1.42],0.7985532294089236
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26673,176,0.72 [0.49-1.06],0.0993978950635371
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,26495,176,1.08 [0.90-1.30],0.387724612810433
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26773,178,0.48 [0.25-0.93],0.0280551225560812
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,22509,149,1.16 [0.84-1.59],0.3712877777131428
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,22424,149,1.10 [0.84-1.45],0.4945172019214304
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,23068,152,1.05 [0.81-1.36],0.6880242105941323
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,23120,152,1.01 [0.79-1.28],0.9625799748826352
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22507,151,0.88 [0.71-1.11],0.2886751002876793
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,26897,172,1.06 [0.97-1.17],0.1950297007918526
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,26497,173,1.17 [0.83-1.66],0.3662515365324326
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22419,148,1.06 [0.82-1.36],0.6679774926821769
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,26172,175,1.12 [0.90-1.38],0.3082577147497122
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,25964,167,1.19 [1.03-1.38],0.0207702217853488
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,26457,168,0.95 [0.86-1.06],0.366082778359746
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23120,152,1.05 [0.93-1.19],0.4464384128708945
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22733,151,0.98 [0.71-1.36],0.9246821565336304
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26178,174,1.24 [0.99-1.56],0.0584644206380253
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22507,151,1.12 [0.81-1.57],0.4921001355599541
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22290,147,0.94 [0.68-1.29],0.6797274554543442
Chapter VI Diseases of the nervous system,Other sleep disorders,PAK4,Serine/threonine-protein kinase PAK 4,26011,168,1.02 [0.82-1.27],0.854187167327538
Chapter VI Diseases of the nervous system,Other sleep disorders,PALLD,Palladin,22498,149,1.08 [0.75-1.57],0.677103860387224
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,22945,152,0.60 [0.37-0.96],0.0345445653117078
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23088,152,1.29 [0.89-1.87],0.1822164342748948
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM3,Paralemmin-3,22419,148,1.11 [0.92-1.33],0.2782677238572678
Chapter VI Diseases of the nervous system,Other sleep disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26840,179,0.74 [0.46-1.19],0.2217984774619965
Chapter VI Diseases of the nervous system,Other sleep disorders,PAMR1,Inactive serine protease PAMR1,26633,172,1.06 [0.66-1.70],0.8250853484637167
Chapter VI Diseases of the nervous system,Other sleep disorders,PAPPA,Pappalysin-1,26172,175,1.53 [1.17-2.00],0.0019750182028387
Chapter VI Diseases of the nervous system,Other sleep disorders,PARD3,Partitioning defective 3 homolog,22733,151,0.91 [0.72-1.15],0.4243406886984867
Chapter VI Diseases of the nervous system,Other sleep disorders,PARK7,Parkinson disease protein 7,26633,172,1.32 [1.02-1.70],0.0326368304107413
Chapter VI Diseases of the nervous system,Other sleep disorders,PARP1,Poly [ADP-ribose] polymerase 1,26630,176,1.37 [1.17-1.59],8.05040123922971e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PAXX,Protein PAXX,22639,152,1.42 [1.04-1.94],0.025794160830113
Chapter VI Diseases of the nervous system,Other sleep disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22334,147,0.98 [0.58-1.65],0.9472224913977508
Chapter VI Diseases of the nervous system,Other sleep disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26011,168,1.16 [0.91-1.48],0.2391579199567164
Chapter VI Diseases of the nervous system,Other sleep disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23068,152,1.38 [0.89-2.14],0.1477794845048237
Chapter VI Diseases of the nervous system,Other sleep disorders,PCARE,Photoreceptor cilium actin regulator,22424,149,1.08 [0.92-1.27],0.358651712354603
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22591,152,1.55 [1.20-2.01],0.0008169157604533
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBP2,Poly(rC)-binding protein 2,23120,152,1.10 [0.89-1.36],0.3830458190740919
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH1,Protocadherin-1,26868,177,1.31 [0.73-2.38],0.3674611173915171
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH12,Protocadherin-12,23120,152,0.68 [0.37-1.26],0.2171495382430889
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH17,Protocadherin-17,26642,175,1.04 [0.73-1.49],0.8251185247676913
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH7,Protocadherin-7,23068,152,0.91 [0.57-1.47],0.7087110892128041
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH9,Protocadherin-9,23068,152,0.83 [0.53-1.29],0.4026944225701596
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDHB15,Protocadherin beta-15,23043,152,0.77 [0.52-1.13],0.1855948780789584
Chapter VI Diseases of the nervous system,Other sleep disorders,PCNA,Proliferating cell nuclear antigen,22334,147,1.12 [0.91-1.38],0.2964683968457766
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,23043,152,1.04 [0.75-1.42],0.8255810398294058
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26976,180,0.91 [0.66-1.26],0.5651586759051348
Chapter VI Diseases of the nervous system,Other sleep disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23068,152,1.10 [0.90-1.36],0.3546720863821483
Chapter VI Diseases of the nervous system,Other sleep disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23157,153,1.10 [0.94-1.29],0.2473139471779779
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,26848,176,0.99 [0.71-1.36],0.9273293849411784
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26533,174,0.78 [0.50-1.19],0.2495682145741329
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD5,Programmed cell death protein 5,26897,172,1.22 [0.97-1.53],0.0858122092713695
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD6,Programmed cell death protein 6,26642,175,1.12 [0.90-1.37],0.307306112238592
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCL2,Phosducin-like protein 2,22334,147,1.07 [0.81-1.43],0.630806229658319
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22334,147,1.10 [0.85-1.43],0.4758147653456539
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22419,148,0.98 [0.74-1.29],0.8820702666972243
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22639,152,1.06 [0.91-1.23],0.4600537858388945
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFA,Platelet-derived growth factor subunit A,26976,180,0.98 [0.82-1.17],0.8205858063858579
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFB,Platelet-derived growth factor subunit B,26762,177,1.04 [0.89-1.21],0.6128609741708244
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFC,Platelet-derived growth factor C,25996,171,1.19 [0.75-1.90],0.461850601757374
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFRA,Platelet-derived growth factor receptor alpha,26642,175,1.21 [0.77-1.92],0.4088624434580935
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFRB,Platelet-derived growth factor receptor beta,26976,180,1.37 [0.94-2.01],0.1019004770993592
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA2,Protein disulfide-isomerase A2,22334,147,0.92 [0.60-1.42],0.7075610427403605
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA3,Protein disulfide-isomerase A3,22639,152,1.11 [0.62-1.99],0.7262969369478828
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA4,Protein disulfide-isomerase A4,23142,154,1.08 [0.85-1.38],0.5280397767390301
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA5,Protein disulfide-isomerase A5,22334,147,0.98 [0.75-1.28],0.8692226357012189
Chapter VI Diseases of the nervous system,Other sleep disorders,PDLIM5,PDZ and LIM domain protein 5,23120,152,0.99 [0.87-1.13],0.9075558426975524
Chapter VI Diseases of the nervous system,Other sleep disorders,PDLIM7,PDZ and LIM domain protein 7,26762,177,1.01 [0.90-1.12],0.9209724946878228
Chapter VI Diseases of the nervous system,Other sleep disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25996,171,0.86 [0.64-1.15],0.3152206048322782
Chapter VI Diseases of the nervous system,Other sleep disorders,PDRG1,p53 and DNA damage-regulated protein 1,22509,149,0.97 [0.71-1.32],0.8445749697227737
Chapter VI Diseases of the nervous system,Other sleep disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22334,147,1.01 [0.75-1.36],0.952176011557105
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZD2,PDZ domain-containing protein 2,22419,148,0.91 [0.69-1.20],0.4943011073905913
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22498,149,1.42 [1.07-1.88],0.0141562275580744
Chapter VI Diseases of the nervous system,Other sleep disorders,PEAR1,Platelet endothelial aggregation receptor 1,26976,180,0.78 [0.44-1.39],0.4001358350127164
Chapter VI Diseases of the nervous system,Other sleep disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,26633,172,1.24 [0.99-1.56],0.0557316662343676
Chapter VI Diseases of the nervous system,Other sleep disorders,PECAM1,Platelet endothelial cell adhesion molecule,26633,172,1.10 [0.70-1.71],0.6779676716598537
Chapter VI Diseases of the nervous system,Other sleep disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22507,151,0.86 [0.49-1.50],0.5924638771534425
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,22639,152,0.93 [0.55-1.57],0.7795083093521643
Chapter VI Diseases of the nervous system,Other sleep disorders,PEPD,Xaa-Pro dipeptidase,23183,155,0.65 [0.37-1.16],0.1489896196886784
Chapter VI Diseases of the nervous system,Other sleep disorders,PER3,Period circadian protein homolog 3,22498,149,1.16 [1.02-1.32],0.0207580772145619
Chapter VI Diseases of the nervous system,Other sleep disorders,PF4,Platelet factor 4,23023,154,1.15 [0.98-1.35],0.0776311485511701
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN2,Prefoldin subunit 2,26011,168,1.06 [0.83-1.36],0.6418058156284459
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN4,Prefoldin subunit 4,22334,147,1.09 [0.83-1.42],0.546603696496988
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN6,Prefoldin subunit 6,22509,149,1.01 [0.79-1.30],0.928555242314876
Chapter VI Diseases of the nervous system,Other sleep disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26493,174,1.10 [0.92-1.31],0.2871706171267955
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,23183,155,1.29 [1.03-1.62],0.025034120113751
Chapter VI Diseases of the nervous system,Other sleep disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23157,153,1.34 [1.02-1.76],0.036182935785571
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,26956,177,2.16 [1.58-2.95],1.498421964288859e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP1,Peptidoglycan recognition protein 1,26831,180,0.98 [0.72-1.35],0.9235898298379772
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22896,155,1.03 [0.61-1.73],0.9240263614265464
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP4,Peptidoglycan recognition protein 4,22419,148,1.16 [0.92-1.46],0.200366243012439
Chapter VI Diseases of the nervous system,Other sleep disorders,PGM2,Phosphoglucomutase-2,22509,149,1.12 [0.89-1.41],0.338672680380048
Chapter VI Diseases of the nervous system,Other sleep disorders,PGR,Progesterone receptor,22498,149,0.90 [0.76-1.08],0.2628125529979964
Chapter VI Diseases of the nervous system,Other sleep disorders,PHACTR2,Phosphatase and actin regulator 2,23120,152,1.02 [0.89-1.16],0.8210922097427895
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,23068,152,0.77 [0.57-1.04],0.0870801598403946
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB2,Pleckstrin homology-like domain family B member 2,22334,147,0.77 [0.62-0.96],0.0197269209483489
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26457,168,1.20 [0.74-1.92],0.4594117257082801
Chapter VI Diseases of the nervous system,Other sleep disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22639,152,1.31 [0.92-1.87],0.1402288449799306
Chapter VI Diseases of the nervous system,Other sleep disorders,PI16,Peptidase inhibitor 16,23183,155,0.22 [0.12-0.41],1.438348433581418e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PI3,Elafin,26276,173,1.24 [0.99-1.55],0.0624107668034036
Chapter VI Diseases of the nervous system,Other sleep disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23120,152,1.03 [0.84-1.25],0.805160393804552
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,26302,170,1.40 [0.99-1.97],0.0547261427563453
