Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAP1L4,Nucleosome assembly protein 1-like 4,23867,80,0.86 [0.52-1.42],0.5663420058801643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAPRT,Nicotinate phosphoribosyltransferase,23930,81,1.04 [0.55-1.94],0.9140659082830604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23966,81,1.11 [0.71-1.74],0.6456471741034435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27693,90,0.54 [0.28-1.05],0.0689465080108984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBN,Nibrin,27115,88,1.01 [0.71-1.43],0.9758733506955573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM1,Neural cell adhesion molecule 1,27709,91,1.44 [0.83-2.50],0.1982440785087965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM2,Neural cell adhesion molecule 2,27620,91,1.05 [0.53-2.07],0.8986837698574077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAN,Neurocan core protein,27895,91,0.71 [0.44-1.13],0.1490438120998699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCF2,Neutrophil cytosol factor 2,27561,90,0.95 [0.76-1.19],0.6786240988397356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCK2,Cytoplasmic protein NCK2,27755,91,1.05 [0.88-1.25],0.5977059618037324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCLN,Nicalin,27115,88,1.25 [0.98-1.60],0.0693162458724533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR1,Natural cytotoxicity triggering receptor 1,27575,90,1.18 [0.70-1.97],0.5360293715884186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23906,80,1.48 [0.83-2.64],0.1797636899393443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCS1,Neuronal calcium sensor 1,27876,90,1.43 [0.77-2.65],0.2520392023071656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDRG1,Protein NDRG1,26969,86,0.87 [0.63-1.19],0.3782622439100257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23889,80,1.05 [0.75-1.45],0.7873120301252425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23261,77,1.18 [0.65-2.12],0.5901250070146544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23906,80,0.94 [0.74-1.20],0.6294744911562609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26951,87,0.89 [0.68-1.15],0.3667438074144354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEB,Nebulin,23235,79,0.99 [0.55-1.75],0.9628964409271836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECAP2,Adaptin ear-binding coat-associated protein 2,23235,79,0.81 [0.57-1.16],0.2489877997888934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN1,Nectin-1,23309,77,1.09 [0.57-2.09],0.7983487038522346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN2,Nectin-2,27599,89,0.51 [0.26-1.00],0.0505360177176879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN4,Nectin-4,27693,90,0.85 [0.45-1.61],0.6254445921817623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23309,77,0.89 [0.57-1.39],0.6128122096290063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD9,Enhancer of filamentation 1,23309,77,1.23 [0.71-2.14],0.4653912603842125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEFL,Neurofilament light polypeptide,26880,86,0.90 [0.57-1.41],0.640026690369522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEK7,Serine/threonine-protein kinase Nek7,23564,79,1.25 [1.00-1.56],0.04787513160467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL1,Protein kinase C-binding protein NELL1,27693,90,1.57 [1.02-2.42],0.0425713277086161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL2,Protein kinase C-binding protein NELL2,27755,91,1.41 [0.76-2.59],0.2741631280225485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NENF,Neudesin,23889,80,1.06 [0.89-1.26],0.5271697547776826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEO1,Neogenin,23966,81,0.38 [0.14-0.99],0.0470788136019033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEXN,Nexilin,24026,81,1.02 [0.75-1.38],0.9190085579550514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFASC,Neurofascin,27964,91,1.82 [0.97-3.43],0.0641238176242591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFAT5,Nuclear factor of activated T-cells 5,23309,77,0.92 [0.71-1.19],0.5326610660772558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27613,90,1.06 [0.88-1.28],0.5403873238884328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27115,88,1.17 [0.87-1.58],0.2924528119742651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFE2,Transcription factor NF-E2 45 kDa subunit,23340,79,1.00 [0.75-1.34],0.9764880544581154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFIC,Nuclear factor 1 C-type,23966,81,0.84 [0.47-1.50],0.562729619930427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23235,79,0.90 [0.67-1.21],0.4861187452258634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23564,79,1.10 [0.81-1.51],0.5346663253406019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKBIE,NF-kappa-B inhibitor epsilon,26951,87,0.88 [0.59-1.31],0.5284636900497839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23906,80,1.12 [0.91-1.37],0.2918922035900507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFX1,Transcriptional repressor NF-X1,23235,79,0.93 [0.67-1.29],0.6459413704632593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFYA,Nuclear transcription factor Y subunit alpha,23235,79,0.70 [0.36-1.36],0.2980303192922884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGF,Beta-nerve growth factor,27441,89,1.41 [0.33-6.02],0.6439609996871432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGFR,Tumor necrosis factor receptor superfamily member 16,24000,81,1.43 [0.80-2.56],0.2239070737085207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGRN,Neugrin,23930,81,0.86 [0.32-2.32],0.7688628301265191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NHLRC3,NHL repeat-containing protein 3,22919,71,3.34 [1.65-6.76],0.0008008407960708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID1,Nidogen-1,27629,91,1.14 [0.71-1.83],0.5912489432562333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID2,Nidogen-2,27620,91,0.94 [0.73-1.21],0.643505138187041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NINJ1,Ninjurin-1,26951,87,1.21 [0.93-1.57],0.1577310073211667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT1,Deaminated glutathione amidase,23340,79,0.95 [0.60-1.50],0.8271903120310623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT2,Omega-amidase NIT2,23907,80,1.03 [0.78-1.36],0.8563558124345859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN1,Neuroligin-1,23326,77,0.77 [0.51-1.16],0.2098024861845367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN2,Neuroligin-2,23241,77,1.25 [0.85-1.83],0.2605626643247971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME1,Nucleoside diphosphate kinase A,23309,77,0.97 [0.35-2.70],0.9593224998100398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME3,Nucleoside diphosphate kinase 3,27661,91,0.93 [0.42-2.06],0.855363481104245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMI,N-myc-interactor,23786,79,0.95 [0.70-1.28],0.7360716762775075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27441,89,1.03 [0.80-1.32],0.8453313074461606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMRK2,Nicotinamide riboside kinase 2,23158,76,0.78 [0.41-1.47],0.4423408162115715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23966,81,0.97 [0.70-1.34],0.8376229894776392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOMO1,Nodal modulator 1,27620,91,1.01 [0.47-2.15],0.989415144010128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOP56,Nucleolar protein 56,23235,79,0.93 [0.75-1.15],0.5188855848077039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS1,"Nitric oxide synthase, brain",26969,86,1.01 [0.72-1.42],0.9395590236893724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS2,"Nitric oxide synthase, inducible",23235,79,1.28 [0.79-2.08],0.3240163756703741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS3,"Nitric oxide synthase, endothelial",26969,86,1.24 [0.91-1.70],0.1770239705413442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH1,Neurogenic locus notch homolog protein 1,27974,90,0.40 [0.12-1.29],0.1253252569623207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH2,Neurogenic locus notch homolog protein 2,23992,80,0.48 [0.22-1.08],0.0771901485702268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH3,Neurogenic locus notch homolog protein 3,27974,90,0.78 [0.46-1.32],0.3549825894888155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPC2,NPC intracellular cholesterol transporter 2,23599,77,1.55 [0.84-2.84],0.1606622845199123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPDC1,Neural proliferation differentiation and control protein 1,27632,89,0.64 [0.33-1.25],0.1882709713547623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS1,Nephrin,23309,77,1.50 [0.90-2.51],0.1204087491529032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS2,Podocin,23309,77,0.96 [0.77-1.19],0.6926586283233105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPL,N-acetylneuraminate lyase,24000,81,1.10 [0.71-1.71],0.6677529804630623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPB,Natriuretic peptides B,27137,87,1.08 [0.93-1.26],0.3229605406963353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPC,C-type natriuretic peptide,27613,90,1.02 [0.72-1.45],0.8990030583929228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPR1,Atrial natriuretic peptide receptor 1,23235,79,1.18 [0.74-1.89],0.4833339345378628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTN,Neuroplastin,26951,87,0.91 [0.70-1.17],0.4559596975822026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX1,Neuronal pentraxin-1,27620,91,1.12 [0.72-1.74],0.6129978377649937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX2,Neuronal pentraxin-2,23992,80,1.34 [0.78-2.28],0.2871903904717945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTXR,Neuronal pentraxin receptor,27632,89,0.73 [0.41-1.28],0.2699327206153229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPY,Pro-neuropeptide Y,27876,90,1.29 [0.97-1.70],0.0789064550039636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRCAM,Neuronal cell adhesion molecule,27632,89,1.07 [0.55-2.08],0.8461909827669196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRGN,Neurogranin,24026,81,1.06 [0.84-1.33],0.6200858520304737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRN1,Neuritin,23966,81,1.35 [0.91-2.02],0.1407574304691985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP1,Neuropilin-1,27764,91,0.82 [0.42-1.58],0.5467288429035151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP2,Neuropilin-2,27620,91,0.99 [0.53-1.86],0.9720230295377924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRTN,Neurturin,27115,88,1.04 [0.72-1.50],0.8255846300662613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRXN3,Neurexin-3,23326,77,0.89 [0.46-1.72],0.730915755021387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NSFL1C,NSFL1 cofactor p47,27895,91,1.05 [0.80-1.38],0.7297140071983339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24000,81,1.10 [0.83-1.46],0.5002274513455607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23930,81,0.69 [0.34-1.44],0.3277352923846196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C3A,Cytosolic 5'-nucleotidase 3A,27564,89,1.04 [0.84-1.29],0.7276430935695937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5E,5'-nucleotidase,27693,90,1.14 [0.83-1.57],0.4111619943513516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF3,Neurotrophin-3,27613,90,0.87 [0.50-1.49],0.60627620446108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF4,Neurotrophin-4,26951,87,1.10 [0.71-1.71],0.6570908033866272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK2,BDNF/NT-3 growth factors receptor,27632,89,1.03 [0.49-2.13],0.9447695177437986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK3,NT-3 growth factor receptor,27895,91,1.10 [0.48-2.54],0.8207598122914916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27632,89,1.00 [0.82-1.21],0.9802803757797822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUB1,NEDD8 ultimate buster 1,27613,90,1.10 [0.89-1.36],0.3930005572428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23889,80,1.01 [0.82-1.25],0.9424556330657587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUCB2,Nucleobindin-2,27838,90,1.20 [0.75-1.93],0.4478474726060533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDC,Nuclear migration protein nudC,27964,91,0.89 [0.67-1.18],0.4342214166488162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23340,79,1.08 [0.49-2.37],0.8494344011121948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23235,79,0.94 [0.60-1.46],0.7844333471244258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT16,U8 snoRNA-decapping enzyme,23869,80,0.96 [0.75-1.22],0.7327104091723016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27502,88,1.01 [0.73-1.39],0.9678321578952752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT5,ADP-sugar pyrophosphatase,27620,91,1.02 [0.72-1.46],0.8930807034691439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUMB,Protein numb homolog,23309,77,1.04 [0.80-1.34],0.7947701558496538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUP50,Nuclear pore complex protein Nup50,23235,79,0.65 [0.29-1.45],0.2912613009709927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPE4,NXPE family member 4,23235,79,1.60 [1.09-2.34],0.0169851664548477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH1,Neurexophilin-1,26969,86,1.24 [0.79-1.96],0.3542573254322716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH3,Neurexophilin-3,23309,77,0.73 [0.36-1.49],0.3903877466819543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OBP2B,Odorant-binding protein 2b,27348,89,0.99 [0.77-1.27],0.9229856006877027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OCLN,Occludin,23966,81,1.14 [0.71-1.81],0.5951470650906612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ODAM,Odontogenic ameloblast-associated protein,26918,86,1.35 [1.03-1.77],0.0296149342409495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OFD1,Oral-facial-digital syndrome 1 protein,23564,79,0.88 [0.61-1.27],0.491463708611854
