Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH9,Myosin-9,24414,113,0.98 [0.84-1.15],0.8400835494350102
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23643,108,0.73 [0.43-1.23],0.2314332464392262
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL3,Myosin light chain 3,23746,109,0.96 [0.76-1.23],0.7552821898900455
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL4,Myosin light chain 4,23746,109,0.84 [0.58-1.21],0.3380550011439099
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL6B,Myosin light chain 6B,23741,109,1.08 [0.90-1.30],0.4079706875597942
Chapter XI Diseases of the digestive system,Acute appendicitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23741,109,0.69 [0.44-1.09],0.1144527354088909
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO6,Unconventional myosin-VI,24386,111,0.73 [0.42-1.27],0.2662323161107697
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO9B,Unconventional myosin-IXb,27576,125,1.06 [0.84-1.33],0.6303816319642807
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOC,Myocilin,28091,127,0.91 [0.66-1.27],0.5974727866605669
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM1,Myomesin-1,23647,108,0.88 [0.57-1.34],0.5520095554421109
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM2,Myomesin-2,23643,108,0.83 [0.56-1.22],0.3489353390763613
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM3,Myomesin-3,23878,111,0.92 [0.77-1.10],0.3617607292309167
Chapter XI Diseases of the digestive system,Acute appendicitis,MZB1,Marginal zone B- and B1-cell-specific protein,28173,129,0.78 [0.57-1.08],0.1325837407538017
Chapter XI Diseases of the digestive system,Acute appendicitis,MZT1,Mitotic-spindle organizing protein 1,27413,124,0.82 [0.59-1.13],0.2255054954902378
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA10,N-alpha-acetyltransferase 10,23643,108,0.89 [0.62-1.28],0.5247246107847379
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA80,N-alpha-acetyltransferase 80,23741,109,0.98 [0.85-1.14],0.8195366662455673
Chapter XI Diseases of the digestive system,Acute appendicitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27782,125,1.19 [0.92-1.54],0.178167511985583
Chapter XI Diseases of the digestive system,Acute appendicitis,NACC1,Nucleus accumbens-associated protein 1,24308,112,0.89 [0.64-1.24],0.4841725032863566
Chapter XI Diseases of the digestive system,Acute appendicitis,NADK,NAD kinase,28102,124,1.03 [0.79-1.36],0.8098654886200468
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGA,Alpha-N-acetylgalactosaminidase,23689,113,0.99 [0.73-1.34],0.9352076739708252
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGK,N-acetyl-D-glucosamine kinase,23702,109,1.17 [0.86-1.57],0.3135143597689316
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23878,111,1.65 [0.71-3.80],0.2438273104366969
Chapter XI Diseases of the digestive system,Acute appendicitis,NAMPT,Nicotinamide phosphoribosyltransferase,27413,124,0.90 [0.66-1.24],0.5223153439410624
Chapter XI Diseases of the digestive system,Acute appendicitis,NAP1L4,Nucleosome assembly protein 1-like 4,24287,112,0.78 [0.51-1.18],0.2386935109689572
Chapter XI Diseases of the digestive system,Acute appendicitis,NAPRT,Nicotinate phosphoribosyltransferase,24350,112,0.94 [0.54-1.63],0.8306650074815015
Chapter XI Diseases of the digestive system,Acute appendicitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24386,111,0.87 [0.59-1.27],0.4617930169952904
Chapter XI Diseases of the digestive system,Acute appendicitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28172,128,0.99 [0.54-1.81],0.967257471375392
Chapter XI Diseases of the digestive system,Acute appendicitis,NBN,Nibrin,27576,125,1.07 [0.82-1.40],0.6150394110276158
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM1,Neural cell adhesion molecule 1,28184,128,0.55 [0.34-0.89],0.0144083030777075
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM2,Neural cell adhesion molecule 2,28091,127,0.46 [0.25-0.82],0.0083089022833611
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAN,Neurocan core protein,28370,126,1.46 [0.97-2.21],0.0725837069014847
Chapter XI Diseases of the digestive system,Acute appendicitis,NCF2,Neutrophil cytosol factor 2,28031,128,1.12 [0.95-1.32],0.1953984759086661
Chapter XI Diseases of the digestive system,Acute appendicitis,NCK2,Cytoplasmic protein NCK2,28225,129,0.96 [0.83-1.11],0.6057619261119446
Chapter XI Diseases of the digestive system,Acute appendicitis,NCLN,Nicalin,27576,125,0.78 [0.54-1.14],0.201351555416293
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR1,Natural cytotoxicity triggering receptor 1,28047,127,1.26 [0.81-1.95],0.3013271146252515
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24327,112,0.72 [0.42-1.23],0.2290565278664
Chapter XI Diseases of the digestive system,Acute appendicitis,NCS1,Neuronal calcium sensor 1,28356,127,0.67 [0.40-1.12],0.1277020292550974
Chapter XI Diseases of the digestive system,Acute appendicitis,NDRG1,Protein NDRG1,27436,123,1.03 [0.83-1.28],0.7817241571495606
Chapter XI Diseases of the digestive system,Acute appendicitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24308,112,0.96 [0.71-1.29],0.7948949092966187
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23678,113,0.98 [0.60-1.62],0.9515315650487034
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24327,112,0.95 [0.77-1.16],0.5881413307406413
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27413,124,0.92 [0.75-1.14],0.4657156565704862
Chapter XI Diseases of the digestive system,Acute appendicitis,NEB,Nebulin,23643,108,0.86 [0.51-1.45],0.5756415389779188
Chapter XI Diseases of the digestive system,Acute appendicitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23643,108,0.99 [0.74-1.31],0.9249530968732562
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN1,Nectin-1,23726,113,0.98 [0.55-1.72],0.9320116815683724
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN2,Nectin-2,28069,124,0.89 [0.50-1.57],0.6759267014160035
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN4,Nectin-4,28172,128,0.93 [0.55-1.57],0.7765267061036074
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23726,113,0.86 [0.59-1.24],0.4106964247414071
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD9,Enhancer of filamentation 1,23726,113,1.61 [1.12-2.32],0.0099978719151421
Chapter XI Diseases of the digestive system,Acute appendicitis,NEFL,Neurofilament light polypeptide,27346,121,0.83 [0.56-1.22],0.3410784137055005
Chapter XI Diseases of the digestive system,Acute appendicitis,NEK7,Serine/threonine-protein kinase Nek7,23971,112,0.88 [0.67-1.15],0.3393208139579822
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL1,Protein kinase C-binding protein NELL1,28172,128,1.02 [0.70-1.49],0.9195765350389846
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL2,Protein kinase C-binding protein NELL2,28225,129,1.09 [0.64-1.88],0.7442557491613282
Chapter XI Diseases of the digestive system,Acute appendicitis,NENF,Neudesin,24308,112,1.04 [0.89-1.21],0.6196473859664191
Chapter XI Diseases of the digestive system,Acute appendicitis,NEO1,Neogenin,24386,111,1.20 [0.56-2.59],0.6378174457989112
Chapter XI Diseases of the digestive system,Acute appendicitis,NEXN,Nexilin,24444,112,0.95 [0.73-1.24],0.7014270633999026
Chapter XI Diseases of the digestive system,Acute appendicitis,NFASC,Neurofascin,28436,128,1.09 [0.63-1.88],0.7598020870356905
Chapter XI Diseases of the digestive system,Acute appendicitis,NFAT5,Nuclear factor of activated T-cells 5,23726,113,1.10 [0.90-1.34],0.3349566759235569
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28083,128,0.99 [0.85-1.16],0.9426137528868092
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27576,125,1.15 [0.90-1.47],0.2765372637547123
Chapter XI Diseases of the digestive system,Acute appendicitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23746,109,0.96 [0.75-1.23],0.7416307390368395
Chapter XI Diseases of the digestive system,Acute appendicitis,NFIC,Nuclear factor 1 C-type,24386,111,0.68 [0.38-1.19],0.1771792671105576
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23643,108,0.87 [0.68-1.12],0.2829064035893989
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23971,112,1.30 [1.06-1.59],0.0122647283719988
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKBIE,NF-kappa-B inhibitor epsilon,27413,124,1.03 [0.75-1.42],0.8439584921369235
Chapter XI Diseases of the digestive system,Acute appendicitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24327,112,0.93 [0.79-1.11],0.4437701239102662
Chapter XI Diseases of the digestive system,Acute appendicitis,NFX1,Transcriptional repressor NF-X1,23643,108,0.88 [0.66-1.16],0.3585109668978566
Chapter XI Diseases of the digestive system,Acute appendicitis,NFYA,Nuclear transcription factor Y subunit alpha,23643,108,0.68 [0.39-1.20],0.184246205084536
Chapter XI Diseases of the digestive system,Acute appendicitis,NGF,Beta-nerve growth factor,27919,125,0.32 [0.09-1.14],0.0781216229317556
Chapter XI Diseases of the digestive system,Acute appendicitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24422,113,0.82 [0.43-1.56],0.5482964055878242
Chapter XI Diseases of the digestive system,Acute appendicitis,NGRN,Neugrin,24350,112,0.59 [0.24-1.45],0.248451697022812
Chapter XI Diseases of the digestive system,Acute appendicitis,NHLRC3,NHL repeat-containing protein 3,23328,105,1.03 [0.57-1.85],0.923110507492103
Chapter XI Diseases of the digestive system,Acute appendicitis,NID1,Nidogen-1,28103,128,0.93 [0.62-1.39],0.7114480726876853
Chapter XI Diseases of the digestive system,Acute appendicitis,NID2,Nidogen-2,28091,127,1.00 [0.81-1.24],0.9751001571493364
Chapter XI Diseases of the digestive system,Acute appendicitis,NINJ1,Ninjurin-1,27413,124,0.77 [0.54-1.09],0.1350921169213948
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT1,Deaminated glutathione amidase,23746,109,0.95 [0.64-1.40],0.7897788936160861
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT2,Omega-amidase NIT2,24329,112,1.08 [0.85-1.36],0.5439653000849638
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN1,Neuroligin-1,23741,109,0.78 [0.55-1.09],0.1446604579472276
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN2,Neuroligin-2,23647,108,0.63 [0.38-1.04],0.072779208176631
Chapter XI Diseases of the digestive system,Acute appendicitis,NME1,Nucleoside diphosphate kinase A,23726,113,0.69 [0.29-1.64],0.4010636543356787
Chapter XI Diseases of the digestive system,Acute appendicitis,NME3,Nucleoside diphosphate kinase 3,28130,129,0.57 [0.29-1.15],0.1150686523235974
Chapter XI Diseases of the digestive system,Acute appendicitis,NMI,N-myc-interactor,24204,112,0.94 [0.73-1.21],0.6421588048027533
Chapter XI Diseases of the digestive system,Acute appendicitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27919,125,0.98 [0.79-1.21],0.8472231852489518
Chapter XI Diseases of the digestive system,Acute appendicitis,NMRK2,Nicotinamide riboside kinase 2,23557,107,0.81 [0.49-1.36],0.4292831485442223
Chapter XI Diseases of the digestive system,Acute appendicitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24386,111,0.93 [0.70-1.24],0.6356572878029924
Chapter XI Diseases of the digestive system,Acute appendicitis,NOMO1,Nodal modulator 1,28091,127,0.94 [0.49-1.80],0.8448194695794282
Chapter XI Diseases of the digestive system,Acute appendicitis,NOP56,Nucleolar protein 56,23643,108,0.94 [0.78-1.12],0.479750490671148
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS1,"Nitric oxide synthase, brain",27436,123,1.17 [0.90-1.54],0.2402596076334449
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS2,"Nitric oxide synthase, inducible",23643,108,1.22 [0.79-1.87],0.3646210340112267
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS3,"Nitric oxide synthase, endothelial",27436,123,1.18 [0.89-1.55],0.2446314231679894
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH1,Neurogenic locus notch homolog protein 1,28447,128,0.99 [0.37-2.67],0.9878183820338932
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH2,Neurogenic locus notch homolog protein 2,24414,113,0.71 [0.32-1.59],0.4027484598509657
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH3,Neurogenic locus notch homolog protein 3,28447,128,0.82 [0.53-1.28],0.3788853867100928
Chapter XI Diseases of the digestive system,Acute appendicitis,NPC2,NPC intracellular cholesterol transporter 2,24012,112,1.03 [0.57-1.85],0.9252268957272772
Chapter XI Diseases of the digestive system,Acute appendicitis,NPDC1,Neural proliferation differentiation and control protein 1,28102,124,0.79 [0.45-1.39],0.4196090761243951
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS1,Nephrin,23726,113,0.81 [0.46-1.40],0.445015655720636
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS2,Podocin,23726,113,1.17 [1.01-1.35],0.0331220203024342
Chapter XI Diseases of the digestive system,Acute appendicitis,NPL,N-acetylneuraminate lyase,24422,113,0.97 [0.67-1.40],0.8651472536079605
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPB,Natriuretic peptides B,27597,123,0.95 [0.85-1.07],0.4352835434051681
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPC,C-type natriuretic peptide,28083,128,0.96 [0.72-1.29],0.8095697477426437
Chapter XI Diseases of the digestive system,Acute appendicitis,NPR1,Atrial natriuretic peptide receptor 1,23643,108,1.49 [1.05-2.12],0.0246838510349172
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTN,Neuroplastin,27413,124,0.78 [0.61-1.00],0.0529083068650203
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX1,Neuronal pentraxin-1,28091,127,1.02 [0.70-1.48],0.930227855584637
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX2,Neuronal pentraxin-2,24414,113,0.68 [0.43-1.06],0.0878973944111893
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTXR,Neuronal pentraxin receptor,28102,124,0.97 [0.62-1.54],0.905882851106266
Chapter XI Diseases of the digestive system,Acute appendicitis,NPY,Pro-neuropeptide Y,28356,127,0.97 [0.77-1.21],0.7778682299268596
Chapter XI Diseases of the digestive system,Acute appendicitis,NRCAM,Neuronal cell adhesion molecule,28102,124,0.70 [0.39-1.25],0.2267318183346867
Chapter XI Diseases of the digestive system,Acute appendicitis,NRGN,Neurogranin,24444,112,1.01 [0.83-1.22],0.9461151222692596
Chapter XI Diseases of the digestive system,Acute appendicitis,NRN1,Neuritin,24386,111,0.69 [0.37-1.29],0.249113688992409
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP1,Neuropilin-1,28240,128,0.58 [0.33-1.01],0.0550669977605737
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP2,Neuropilin-2,28091,127,0.87 [0.51-1.50],0.6220762064693599
Chapter XI Diseases of the digestive system,Acute appendicitis,NRTN,Neurturin,27576,125,0.78 [0.55-1.10],0.1533681496224469
Chapter XI Diseases of the digestive system,Acute appendicitis,NRXN3,Neurexin-3,23741,109,1.09 [0.66-1.80],0.743539823014632
Chapter XI Diseases of the digestive system,Acute appendicitis,NSFL1C,NSFL1 cofactor p47,28370,126,0.95 [0.75-1.20],0.638313088798133
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24422,113,0.94 [0.74-1.19],0.6020034008253956
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24350,112,0.70 [0.38-1.29],0.2522071219894312
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28034,127,0.99 [0.83-1.18],0.884163631509045
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5E,5'-nucleotidase,28172,128,1.20 [0.91-1.57],0.1927778480923553
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF3,Neurotrophin-3,28083,128,1.22 [0.79-1.88],0.3807375230413761
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF4,Neurotrophin-4,27413,124,1.04 [0.70-1.53],0.8568570965394342
