Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOB,Elongin-B,21831,304,1.22 [0.95-1.57],0.121929235887263
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENAH,Protein enabled homolog,25466,359,1.41 [1.17-1.68],0.0002235345821383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENDOU,Poly(U)-specific endoribonuclease,20837,292,1.28 [1.06-1.54],0.0112975352084321
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENG,Endoglin,26285,366,2.16 [1.26-3.71],0.0053366330504103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO1,Alpha-enolase,25935,363,1.10 [0.98-1.24],0.111280667046245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO2,Gamma-enolase,26210,366,1.08 [0.94-1.24],0.2974443327845648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO3,Beta-enolase,21934,306,0.99 [0.84-1.18],0.9251950698964168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENOPH1,Enolase-phosphatase E1,22426,311,1.01 [0.83-1.23],0.9283505157781252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21831,304,1.06 [0.72-1.57],0.7604263469443133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPEP,Glutamyl aminopeptidase,21831,304,1.15 [0.92-1.43],0.2344447900248629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26285,366,1.05 [0.80-1.39],0.71656283450937
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26071,365,0.89 [0.73-1.07],0.2125722700430025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21934,306,0.82 [0.61-1.11],0.1981270825382765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25207,352,1.09 [0.97-1.21],0.1366733058291248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENSA,Alpha-endosulfine,22426,311,0.96 [0.78-1.19],0.7254315591741927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25326,348,1.10 [0.89-1.36],0.3976274343998306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25511,357,0.94 [0.61-1.46],0.785894959510808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25511,357,2.10 [1.41-3.12],0.0002361742507778
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTR1,Endosome-associated-trafficking regulator 1,21934,306,1.25 [1.06-1.47],0.0075736308197017
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EP300,Histone acetyltransferase p300,21892,302,1.09 [0.77-1.55],0.6159767673083307
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPB41L5,Band 4.1-like protein 5,21926,312,0.92 [0.77-1.10],0.3542234421502857
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPCAM,Epithelial cell adhesion molecule,25946,364,1.07 [0.97-1.18],0.1684486383657834
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPGN,Epigen,22426,311,0.97 [0.76-1.23],0.7897551443677654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,26021,365,2.27 [1.73-2.98],3.7310239501838845e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA10,Ephrin type-A receptor 10,25358,353,1.06 [0.93-1.22],0.3755881858869137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,25035,346,4.83 [3.78-6.17],1.0949289211594952e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,22025,307,2.17 [1.48-3.18],7.808866830592946e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,26285,366,5.65 [4.13-7.72],2.7253715341721125e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,25734,355,2.37 [1.76-3.20],1.68850258586439e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHX2,Bifunctional epoxide hydrolase 2,25511,357,0.97 [0.83-1.13],0.7073113382815568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPN1,Epsin-1,22126,309,0.91 [0.70-1.20],0.5079992965234628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,25946,359,1.21 [1.09-1.34],0.000438404989532
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,21934,306,1.14 [0.99-1.31],0.0624582341186387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26153,366,2.36 [1.83-3.06],6.547478667387908e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB2,Receptor tyrosine-protein kinase erbB-2,26017,362,1.36 [0.97-1.92],0.0763714726546297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB3,Receptor tyrosine-protein kinase erbB-3,25846,365,0.93 [0.58-1.48],0.7570099832723933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB4,Receptor tyrosine-protein kinase erbB-4,26017,362,0.77 [0.53-1.13],0.178013503153378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBIN,Erbin,25848,360,1.08 [0.99-1.19],0.0942416542368243
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERC2,ERC protein 2,21926,312,0.93 [0.79-1.08],0.3409645452610413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERCC1,DNA excision repair protein ERCC-1,21760,303,0.79 [0.54-1.14],0.2054300618410464
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EREG,Proepiregulin,25734,355,1.06 [0.94-1.18],0.3580490497701611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERI1,3'-5' exoribonuclease 1,22126,309,1.22 [0.91-1.64],0.189453169224656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,21892,302,1.41 [1.11-1.78],0.0042708818363025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22426,311,0.98 [0.74-1.30],0.8997314080401152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP29,Endoplasmic reticulum resident protein 29,22025,307,0.95 [0.87-1.05],0.310856263426535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP44,Endoplasmic reticulum resident protein 44,25813,360,1.67 [1.18-2.37],0.0042123745448043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21831,304,0.80 [0.61-1.04],0.0976147399976714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,26285,366,2.49 [1.92-3.22],4.273088992116965e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,25936,364,1.49 [1.15-1.94],0.0029912799905503
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESPL1,Separin,21760,303,0.87 [0.69-1.09],0.2210095632375359
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESR1,Estrogen receptor,21892,302,0.98 [0.81-1.18],0.8173173322539254
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESYT2,Extended synaptotagmin-2,22477,315,1.06 [0.93-1.21],0.3647880048203589
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI2B,Protein EVI2B,21760,303,0.99 [0.74-1.32],0.944261937413257
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI5,Ecotropic viral integration site 5 protein homolog,21892,302,1.05 [0.93-1.18],0.4661219084322117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVPL,Envoplakin,22126,309,1.08 [0.77-1.50],0.6620358215495334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXOSC10,Exosome component 10,21831,304,0.91 [0.74-1.11],0.3355877067499444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXTL1,Exostosin-like 1,21831,304,0.87 [0.67-1.11],0.2612115084896264
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,26210,366,2.00 [1.40-2.86],0.0001280689548675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,22546,311,0.39 [0.26-0.59],9.643209497805204e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11,Coagulation factor XI,22219,308,0.86 [0.59-1.25],0.4305515969250719
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,25952,357,1.42 [1.22-1.67],1.0562145726051865e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F12,Coagulation factor XII,22555,310,1.00 [0.77-1.30],0.9916198892917264
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F13B,Coagulation factor XIII B chain,22435,310,1.00 [0.66-1.53],0.9987944757706558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2,Prothrombin,22555,310,0.80 [0.38-1.67],0.5516504239850881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,26031,365,1.31 [1.12-1.53],0.0006574295431209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,26024,365,2.12 [1.54-2.92],4.783706769304073e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F7,Coagulation factor VII,25996,362,0.85 [0.62-1.16],0.3105220847694965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F9,Coagulation factor IX,26005,362,2.22 [1.33-3.69],0.0021746582864535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",25936,364,1.39 [1.27-1.52],3.854061182605794e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",25965,365,1.11 [0.99-1.25],0.0742437576759412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",22534,310,1.78 [1.51-2.10],1.0568555989922719e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",26285,366,1.88 [1.60-2.21],1.2171185719595458e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,26139,365,1.44 [1.26-1.63],3.0732802020433245e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,25476,357,1.17 [0.99-1.38],0.0574796287550292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP9,Fatty acid-binding protein 9,25946,359,1.17 [1.00-1.38],0.055429583471358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FADD,FAS-associated death domain protein,25965,365,1.08 [0.96-1.21],0.2237505225601066
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM13A,Protein FAM13A,22455,309,1.04 [0.88-1.21],0.6677984129746324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171A2,Protein FAM171A2,22503,313,1.02 [0.95-1.09],0.6535129971554705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171B,Protein FAM171B,22426,311,1.40 [1.00-1.95],0.0491960815095256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM172A,Cotranscriptional regulator FAM172A,21934,306,0.84 [0.70-1.01],0.059010964375883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,22534,310,2.14 [1.49-3.06],3.744301687591804e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,25848,360,2.74 [2.10-3.57],6.734211240946275e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,25934,365,3.75 [2.80-5.04],1.3051376396144246e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,22455,309,1.33 [1.17-1.51],1.1648354440959068e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,26285,366,0.58 [0.42-0.80],0.0011455685183638
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FARSA,Phenylalanine--tRNA ligase alpha subunit,21926,312,1.07 [0.92-1.25],0.3963712996426405
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,26196,366,1.65 [1.37-1.99],1.258588242307824e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FASLG,Tumor necrosis factor ligand superfamily member 6,26269,367,0.86 [0.68-1.09],0.2199508512728231
