Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,26323,566,1.50 [1.41-1.60],4.115780735006228e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,26777,568,1.62 [1.43-1.82],4.320192304629871e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPR1,Atrial natriuretic peptide receptor 1,22549,492,1.03 [0.83-1.28],0.7947863244044039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTN,Neuroplastin,26149,563,0.97 [0.88-1.07],0.5440104313352372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX1,Neuronal pentraxin-1,26788,572,0.85 [0.71-1.02],0.0773175293370218
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX2,Neuronal pentraxin-2,23275,502,2.09 [1.69-2.58],8.477483011494523e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTXR,Neuronal pentraxin receptor,26796,577,0.93 [0.75-1.15],0.4993981720942058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,27038,578,1.31 [1.17-1.47],3.843097417385891e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,26796,577,1.91 [1.49-2.45],3.689005693147608e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRGN,Neurogranin,23305,505,0.94 [0.85-1.03],0.1656859776393733
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRN1,Neuritin,23252,510,1.12 [0.91-1.40],0.2895841221408018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,26925,574,3.26 [2.52-4.20],1.2327415683983865e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,26788,572,1.45 [1.13-1.86],0.0030241919532678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRTN,Neurturin,26307,569,1.07 [0.93-1.23],0.3661358963910791
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRXN3,Neurexin-3,22634,503,1.13 [0.89-1.44],0.3097805636166475
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NSFL1C,NSFL1 cofactor p47,27062,577,1.07 [0.96-1.20],0.2095117219692797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23286,502,0.88 [0.78-0.99],0.0274079718669508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,23216,502,1.60 [1.30-1.98],1.4054935751155667e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C3A,Cytosolic 5'-nucleotidase 3A,26731,568,0.84 [0.77-0.92],7.57662993431123e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5E,5'-nucleotidase,26862,570,1.05 [0.92-1.20],0.4508901635175484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF3,Neurotrophin-3,26777,568,1.33 [1.09-1.63],0.0054497947200691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF4,Neurotrophin-4,26149,563,1.08 [0.91-1.29],0.3658592280040463
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK2,BDNF/NT-3 growth factors receptor,26796,577,0.88 [0.66-1.18],0.3972024123574563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,27062,577,0.30 [0.22-0.42],1.0043619533761305e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26796,577,1.74 [1.63-1.86],8.825426954529393e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUB1,NEDD8 ultimate buster 1,26777,568,0.93 [0.85-1.02],0.1263634599197257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23178,503,1.05 [0.96-1.14],0.2786723944634962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,27002,577,1.18 [0.97-1.43],0.1020601762406544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDC,Nuclear migration protein nudC,27118,581,0.93 [0.83-1.05],0.2533674673556025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22641,489,1.00 [0.70-1.41],0.981673495828996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22549,492,0.86 [0.71-1.05],0.1434216063364264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT16,U8 snoRNA-decapping enzyme,23169,506,1.00 [0.90-1.10],0.9452846511862394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26685,567,0.89 [0.78-1.02],0.0931969863849202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT5,ADP-sugar pyrophosphatase,26788,572,1.05 [0.91-1.21],0.5302263416505069
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUMB,Protein numb homolog,22615,495,0.97 [0.88-1.08],0.6089640069948873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUP50,Nuclear pore complex protein Nup50,22549,492,1.16 [0.90-1.49],0.2443027937001348
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPE4,NXPE family member 4,22549,492,0.96 [0.74-1.26],0.7808708179155555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPH1,Neurexophilin-1,26169,562,0.85 [0.69-1.04],0.1213060002609871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPH3,Neurexophilin-3,22615,495,0.82 [0.62-1.09],0.170788951671187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OBP2B,Odorant-binding protein 2b,26524,568,1.46 [1.32-1.62],8.642115168932783e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,23252,510,2.46 [2.10-2.89],6.487832576232116e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ODAM,Odontogenic ameloblast-associated protein,26123,559,0.91 [0.79-1.06],0.2356100162400856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OFD1,Oral-facial-digital syndrome 1 protein,22859,499,0.98 [0.86-1.12],0.7724890644285937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGA,Protein O-GlcNAcase,23204,507,0.96 [0.85-1.09],0.54320344280908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGFR,Opioid growth factor receptor,26685,567,1.17 [0.93-1.47],0.1791534159316657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,26788,572,1.34 [1.12-1.60],0.0010818612828161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22859,499,1.00 [0.87-1.15],0.9673509317683616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLFM4,Olfactomedin-4,21932,483,1.10 [1.03-1.19],0.0086017510569854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,26538,573,1.41 [1.26-1.57],5.894516134265076e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,26913,573,0.70 [0.60-0.82],1.1143301837262888e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMG,Oligodendrocyte-myelin glycoprotein,26685,567,0.84 [0.75-0.94],0.002801534063721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMP,Olfactory marker protein,22544,496,1.05 [0.89-1.25],0.5485025723822634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPHN1,Oligophrenin-1,23216,502,0.99 [0.91-1.07],0.7399927704099654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPLAH,5-oxoprolinase,22641,489,1.05 [0.93-1.20],0.4095522403140593
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPTC,Opticin,26685,567,0.67 [0.56-0.80],1.4824702172194084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,23238,503,0.72 [0.47-1.10],0.1275030950988452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSBPL2,Oxysterol-binding protein-related protein 2,23216,502,1.05 [0.85-1.30],0.6422794087418817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26819,573,1.31 [1.05-1.64],0.0173404208214171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,26642,567,1.35 [1.22-1.49],9.25175819331738e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSMR,Oncostatin-M-specific receptor subunit beta,26925,574,1.25 [0.87-1.79],0.2274218850896033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSTN,Osteocrin,22634,503,1.21 [1.01-1.44],0.0374800143802327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTOA,Otoancorin,22544,496,1.04 [0.88-1.22],0.6708157298697563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD6B,Deubiquitinase OTUD6B,23204,507,0.85 [0.73-0.99],0.0341983680984438
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD7B,OTU domain-containing protein 7B,23252,510,0.98 [0.85-1.12],0.7139282337355274
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22641,489,1.00 [0.88-1.13],0.9932525813298098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXT,Oxytocin-neurophysin 1,27062,577,1.15 [1.09-1.21],1.0275572361262073e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,26652,568,0.95 [0.78-1.15],0.5919708001685704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PACS2,Phosphofurin acidic cluster sorting protein 2,22549,492,0.94 [0.82-1.09],0.4181615116595467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PADI2,Protein-arginine deiminase type-2,26307,569,1.18 [1.06-1.32],0.002999098508797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PADI4,Protein-arginine deiminase type-4,26123,559,1.11 [1.02-1.22],0.0213107544868485
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAEP,Glycodelin,26619,570,0.98 [0.92-1.04],0.4920557419264896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23252,510,1.04 [0.96-1.11],0.3440412628971825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22859,499,0.77 [0.64-0.93],0.0066606089112033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26323,566,1.25 [1.10-1.42],0.0006761559773498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAGR1,PAXIP1-associated glutamate-rich protein 1,22641,489,0.84 [0.68-1.03],0.0981258256737025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22409,490,0.98 [0.82-1.16],0.7758309596070669
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAK4,Serine/threonine-protein kinase PAK 4,26169,562,1.01 [0.89-1.14],0.904634832324822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALLD,Palladin,22615,495,0.92 [0.72-1.16],0.4610606945857021
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,23085,503,1.52 [1.17-1.99],0.0020717374311924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,23216,502,1.84 [1.53-2.20],6.052451097443057e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM3,Paralemmin-3,22549,492,1.05 [0.94-1.18],0.3750584159453403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27000,581,1.26 [0.95-1.66],0.1055249285915384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAMR1,Inactive serine protease PAMR1,26788,572,1.23 [0.94-1.60],0.1363572623493065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAPPA,Pappalysin-1,26307,569,1.13 [0.97-1.32],0.1180357839432127
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARD3,Partitioning defective 3 homolog,22859,499,0.94 [0.83-1.07],0.3567055089116349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARK7,Parkinson disease protein 7,26788,572,0.99 [0.86-1.14],0.8503255172361632
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARP1,Poly [ADP-ribose] polymerase 1,26777,568,1.19 [1.06-1.32],0.0025538496253665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAXX,Protein PAXX,22771,496,1.14 [0.95-1.37],0.1665667725468345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22453,491,1.21 [0.91-1.60],0.1915234328562601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBLD,Phenazine biosynthesis-like domain-containing protein,26169,562,1.18 [1.03-1.36],0.0183465954814201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23204,507,1.32 [1.04-1.68],0.0240868727731298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCARE,Photoreceptor cilium actin regulator,22544,496,0.94 [0.84-1.05],0.2959669486038649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22722,495,1.64 [1.41-1.90],1.09176861048781e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBP2,Poly(rC)-binding protein 2,23252,510,0.94 [0.83-1.06],0.3002924158414043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH1,Protocadherin-1,27031,577,1.20 [0.86-1.67],0.286300357206239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH12,Protocadherin-12,23252,510,1.54 [1.12-2.13],0.0085401155403339
