Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,28011,241,1.32 [0.98-1.78],0.0685064449523555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICALL2,MICAL-like protein 2,23613,201,1.06 [0.88-1.28],0.5548917463988112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27927,248,0.99 [0.92-1.06],0.7346091092640221
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIF,Macrophage migration inhibitory factor,27883,239,0.98 [0.83-1.16],0.8229914930021932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MILR1,Allergin-1,27432,243,1.07 [0.86-1.34],0.5264509939380866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24177,211,0.98 [0.87-1.10],0.7232208282361484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINK1,Misshapen-like kinase 1,24222,206,0.98 [0.85-1.13],0.7931389106685591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MITD1,MIT domain-containing protein 1,27756,239,0.97 [0.86-1.09],0.5589356169529159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MKI67,Proliferation marker protein Ki-67,23607,201,1.14 [0.84-1.53],0.4023190955094238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLLT1,Protein ENL,23433,201,1.03 [0.85-1.24],0.7777320628656667
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,27927,248,1.24 [1.10-1.41],0.000573131135505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,27823,238,1.28 [1.12-1.45],0.000172591459332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP1,Interstitial collagenase,26959,239,1.10 [0.97-1.25],0.1398410102546122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP10,Stromelysin-2,27896,244,1.14 [0.95-1.36],0.173868052376045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP12,Macrophage metalloelastase,27990,244,1.23 [0.99-1.51],0.0599045118296917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,27279,235,0.69 [0.48-0.99],0.0435236533219725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP15,Matrix metalloproteinase-15,24289,211,1.04 [0.81-1.34],0.7546356712942306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP3,Stromelysin-1,27931,241,1.56 [1.32-1.86],3.6336910714621546e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27410,234,1.82 [1.42-2.34],2.1419323891768527e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,28167,244,1.16 [1.01-1.35],0.0406371382961282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,27893,241,1.36 [1.13-1.63],0.001083570807268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23518,205,1.03 [0.79-1.35],0.8290325006539717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,23613,201,1.27 [1.05-1.53],0.011755495940917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,23838,205,1.01 [0.76-1.36],0.9207736411360032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNDA,Myeloid cell nuclear differentiation antigen,27909,243,1.17 [1.06-1.29],0.0014426021253372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOCS2,Molybdopterin synthase catalytic subunit,23746,201,1.21 [1.00-1.46],0.0542855531687964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOG,Myelin-oligodendrocyte glycoprotein,28195,246,1.11 [0.79-1.56],0.5504345922621081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORC3,MORC family CW-type zinc finger protein 3,24222,206,1.41 [0.95-2.08],0.0858813568709806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L1,Mortality factor 4-like protein 1,23838,205,0.80 [0.56-1.16],0.2433523403178155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L2,Mortality factor 4-like protein 2,23433,201,1.06 [0.75-1.52],0.727516051046776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORN4,MORN repeat-containing protein 4,23433,201,0.93 [0.78-1.12],0.4539197843675298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPHOSPH8,M-phase phosphoprotein 8,27451,234,1.09 [0.93-1.26],0.2835142865767938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPI,Mannose-6-phosphate isomerase,27823,238,0.93 [0.82-1.06],0.2970792604732215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28024,246,0.98 [0.85-1.13],0.7840222346719851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,27931,241,1.27 [1.01-1.59],0.0398099193704917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,24135,210,0.88 [0.65-1.19],0.4050162341103372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRC1,Macrophage mannose receptor 1,24314,210,2.29 [1.48-3.53],0.0001798094889702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRI1,Methylthioribose-1-phosphate isomerase,23613,201,1.18 [0.96-1.44],0.1157515675463659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23518,205,1.01 [0.72-1.42],0.9397651528997074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",24253,205,1.13 [0.83-1.54],0.4250136684268218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",27279,235,1.26 [0.84-1.87],0.2580972768100965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23394,201,0.86 [0.50-1.49],0.5982998872329958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24253,205,1.14 [0.96-1.34],0.1307818294876479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23607,201,1.13 [0.75-1.69],0.5533750773715131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLN,Mesothelin,27786,238,1.26 [1.04-1.52],0.0183238508165126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLNL,Mesothelin-like protein,23613,201,0.82 [0.56-1.21],0.320160107471473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,27869,242,1.43 [1.22-1.67],9.946187293459888e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,28209,244,1.32 [1.03-1.67],0.0251800609086777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28011,241,0.98 [0.84-1.14],0.7717374155562886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MST1,Hepatocyte growth factor-like protein,23954,202,0.92 [0.77-1.11],0.3798795294466913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSTN,Growth/differentiation factor 8,27451,234,1.35 [1.11-1.63],0.0022719912088785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,23607,201,1.07 [0.93-1.24],0.3326603498352022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24222,206,1.02 [0.61-1.71],0.9321675022150768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23838,205,1.04 [0.93-1.17],0.5058353072134529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24199,207,1.07 [0.92-1.24],0.3602787331357031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTPN,Myotrophin,27451,234,0.76 [0.52-1.12],0.1652769938834093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTR,Methionine synthase,23518,205,1.13 [0.94-1.36],0.178058372001637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTSS1,Protein MTSS 1,24199,207,1.08 [0.96-1.22],0.1923949051697102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTSS2,Protein MTSS 2,24177,211,1.08 [0.95-1.23],0.2458923428730814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTUS1,Microtubule-associated tumor suppressor 1,23838,205,1.25 [1.01-1.54],0.0360821032287101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC13,Mucin-13,27279,235,1.41 [1.14-1.74],0.0012764963136783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC16,Mucin-16,27823,238,1.03 [0.96-1.09],0.4346800648000448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,24283,208,1.13 [0.98-1.30],0.0925846565864842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUCL3,Mucin-like protein 3,23433,201,1.06 [0.80-1.41],0.6928321912720541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,27432,243,1.24 [1.09-1.41],0.0011232850296206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,23746,201,0.38 [0.25-0.57],3.213243511428412e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC1,"Myosin-binding protein C, slow-type",24289,211,1.17 [1.00-1.38],0.0562335299905266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC2,"Myosin-binding protein C, fast-type",23615,206,1.18 [1.04-1.34],0.0101899417935083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24253,205,1.08 [0.89-1.30],0.442822404189204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYDGF,Myeloid-derived growth factor,24289,211,1.02 [0.90-1.16],0.7298326221113841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH4,Myosin-4,23518,205,0.99 [0.74-1.32],0.9380938452749152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH7B,Myosin-7B,23433,201,0.96 [0.70-1.32],0.8060098343126856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH9,Myosin-9,24283,208,1.10 [0.98-1.23],0.1139728228019747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23518,205,1.48 [1.19-1.84],0.0004487035806434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL3,Myosin light chain 3,23615,206,1.14 [0.97-1.35],0.1230128149052807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL4,Myosin light chain 4,23615,206,1.26 [1.02-1.56],0.034520112320005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL6B,Myosin light chain 6B,23613,201,0.96 [0.82-1.11],0.5658537109968856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23613,201,1.40 [1.16-1.70],0.0005683671809554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYO6,Unconventional myosin-VI,24253,205,0.92 [0.63-1.34],0.6665378167456237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYO9B,Unconventional myosin-IXb,27432,243,1.01 [0.85-1.19],0.9437182766195328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOC,Myocilin,27931,241,0.94 [0.74-1.20],0.6268643402406366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM1,Myomesin-1,23514,197,1.14 [0.88-1.48],0.3343186322173261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM2,Myomesin-2,23518,205,1.23 [0.99-1.53],0.0571349208512368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM3,Myomesin-3,23746,201,1.05 [0.92-1.20],0.4428871262965305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,28014,245,1.28 [1.03-1.59],0.0275130171049215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZT1,Mitotic-spindle organizing protein 1,27260,232,0.94 [0.75-1.18],0.5898857939934363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAA10,N-alpha-acetyltransferase 10,23518,205,1.06 [0.82-1.38],0.6395304940020989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAA80,N-alpha-acetyltransferase 80,23613,201,1.04 [0.93-1.16],0.4723702413085734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27620,239,0.88 [0.72-1.06],0.180400779440498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NACC1,Nucleus accumbens-associated protein 1,24177,211,1.41 [1.16-1.71],0.0005224273744627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NADK,NAD kinase,27947,243,1.32 [1.11-1.56],0.0012681313569329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGA,Alpha-N-acetylgalactosaminidase,23571,201,0.98 [0.78-1.24],0.8829265498338693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGK,N-acetyl-D-glucosamine kinase,23572,206,1.33 [1.07-1.65],0.0106847381718574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23746,201,1.25 [0.67-2.31],0.4819133140772501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,27260,232,0.98 [0.78-1.22],0.8468971717326494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,24160,207,1.15 [0.82-1.59],0.4190090118661401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAPRT,Nicotinate phosphoribosyltransferase,24222,206,1.17 [0.80-1.71],0.4316980707872122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24253,205,1.00 [0.75-1.33],0.9915660961846026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28011,241,2.33 [1.55-3.49],4.653385184223618e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBN,Nibrin,27432,243,1.30 [1.12-1.52],0.0006437707070367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM1,Neural cell adhesion molecule 1,28022,246,1.41 [1.00-1.97],0.046893609364751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM2,Neural cell adhesion molecule 2,27931,241,0.65 [0.43-0.99],0.0467411681737834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAN,Neurocan core protein,28209,244,0.87 [0.65-1.16],0.3277489901318149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCF2,Neutrophil cytosol factor 2,27875,247,1.17 [1.04-1.31],0.0084628448848868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCK2,Cytoplasmic protein NCK2,28066,246,0.99 [0.89-1.10],0.8443663911585737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCLN,Nicalin,27432,243,0.86 [0.67-1.10],0.2302726211933439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27889,246,1.36 [1.00-1.85],0.0520502479689692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24199,207,2.30 [1.68-3.15],2.124854869851132e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCS1,Neuronal calcium sensor 1,28195,246,1.84 [1.28-2.66],0.0011416530370073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDRG1,Protein NDRG1,27279,235,1.11 [0.96-1.28],0.1701363037189355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24177,211,0.98 [0.79-1.21],0.8326478458539852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23559,201,1.30 [0.91-1.87],0.1537108282775909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24199,207,1.05 [0.90-1.21],0.5456383688554562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27260,232,1.03 [0.89-1.18],0.7299453368738109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEB,Nebulin,23518,205,0.99 [0.70-1.42],0.9729220898557795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23518,205,1.10 [0.91-1.34],0.3164867934833988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN1,Nectin-1,23607,201,1.39 [0.97-1.97],0.070181083660197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,27914,243,1.87 [1.30-2.68],0.000689102251386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,28011,241,1.83 [1.35-2.49],0.0001010261944666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23607,201,1.18 [0.88-1.58],0.2815597846868574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEDD9,Enhancer of filamentation 1,23607,201,0.93 [0.62-1.39],0.7209973798142708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEFL,Neurofilament light polypeptide,27190,235,1.25 [0.97-1.60],0.0807336602921421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEK7,Serine/threonine-protein kinase Nek7,23838,205,0.99 [0.82-1.19],0.8824089178397917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,28011,241,1.03 [0.78-1.35],0.8435712819412178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL2,Protein kinase C-binding protein NELL2,28066,246,1.23 [0.84-1.80],0.2908794500346108
