Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK1,Kallikrein-1,27619,82,0.95 [0.82-1.12],0.5594057906513873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,27878,82,1.55 [0.98-2.45],0.0617847356804564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,27693,80,0.75 [0.38-1.47],0.3979709792764136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,27226,83,1.03 [0.90-1.19],0.6460169414711108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,27261,82,1.85 [1.22-2.80],0.0038423633678088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,28148,85,1.87 [1.28-2.73],0.0012276966729801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,24086,79,1.02 [0.67-1.56],0.9110166724163632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK3,Prostate-specific antigen,24225,76,0.69 [0.57-0.83],0.0001029111111714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,28148,85,0.97 [0.71-1.31],0.8207431806390588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,27928,83,0.65 [0.35-1.19],0.1630865446339984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,23066,70,1.16 [0.66-2.05],0.5981007877678106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,26948,77,0.66 [0.38-1.16],0.147256492933414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,23793,76,2.92 [1.37-6.23],0.005472317126652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28235,84,1.75 [1.07-2.87],0.0258034437472222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23472,76,0.99 [0.68-1.43],0.9616153762034952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,28235,84,1.48 [0.99-2.24],0.0583354342146326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23548,75,0.68 [0.36-1.27],0.2222076897606221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,24169,79,1.46 [0.92-2.32],0.1101794412647095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",26377,76,0.84 [0.40-1.78],0.6530454387374294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",23473,71,1.19 [0.69-2.04],0.5257075058972852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27777,83,1.01 [0.82-1.26],0.9060683019018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",27845,84,1.30 [1.00-1.69],0.0503769894506648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",27244,81,0.85 [0.58-1.24],0.3950106453245042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",23473,71,0.57 [0.28-1.18],0.1291472839935009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",23472,76,1.17 [0.90-1.52],0.2476550781104859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27843,78,1.02 [0.72-1.44],0.9203744196286864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,28235,84,0.94 [0.63-1.40],0.7620273207877165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,27965,83,0.60 [0.32-1.13],0.1154537134804798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24231,77,1.06 [0.83-1.34],0.6524592601272322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,24078,79,1.15 [0.76-1.72],0.510451631284268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,27897,78,1.02 [0.76-1.38],0.8808913311298479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,27777,83,1.10 [0.69-1.74],0.6832462357467899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27874,83,1.94 [1.30-2.88],0.0011264967870481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27713,82,1.09 [0.89-1.32],0.4018356799639977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA1,Laminin subunit alpha-1,23473,71,0.70 [0.40-1.21],0.2040253410969662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,28019,83,1.57 [0.92-2.69],0.0972226400862951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMB1,Laminin subunit beta-1,23559,74,1.46 [0.71-3.02],0.3042035288263609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,23571,75,0.89 [0.38-2.11],0.7955269432266483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,27060,84,3.34 [1.22-9.14],0.018628213223783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,28184,83,1.38 [0.98-1.95],0.0648175200816828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,24123,79,0.85 [0.50-1.47],0.5727451058735622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAP3,Cytosol aminopeptidase,27382,81,1.22 [0.84-1.78],0.2956455789980641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LARP1,La-related protein 1,24123,79,1.03 [0.75-1.42],0.8603500531273347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,28235,84,1.04 [0.81-1.34],0.758793175973891
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,27777,83,1.02 [0.87-1.19],0.8315492853490197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,23548,75,1.19 [0.92-1.53],0.1868947851118656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,27664,82,2.32 [1.41-3.81],0.0009678441925935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27978,81,1.51 [1.11-2.06],0.0091202975352908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,28167,85,1.21 [0.95-1.53],0.1147084429660115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,24256,79,3.19 [1.20-8.45],0.0197136714045324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN15,Lipocalin-15,24201,80,1.06 [0.77-1.47],0.7138884528930084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,27016,78,1.20 [0.72-2.00],0.4891793766906297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCP1,Plastin-2,24225,76,1.06 [0.68-1.66],0.7944830614512937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLR,Low-density lipoprotein receptor,27974,83,1.34 [0.94-1.91],0.1024797931839273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24201,80,1.11 [0.89-1.37],0.3524795123813777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,24231,77,1.10 [0.80-1.51],0.5499553504994166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEFTY2,Left-right determination factor 2,28111,85,0.98 [0.70-1.37],0.9016754898008488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEG1,Protein LEG1 homolog,22845,71,0.93 [0.66-1.31],0.6766823266097457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,23472,76,0.99 [0.73-1.34],0.9573396083866909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24201,80,1.21 [0.65-2.26],0.5475541479377266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,27897,78,1.51 [1.20-1.92],0.0005778040199993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEPR,Leptin receptor,27897,78,1.30 [0.72-2.35],0.3873384744355206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24201,80,1.55 [1.11-2.18],0.010619423108251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,27897,78,1.30 [0.74-2.30],0.3636795474029648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,27968,82,1.57 [0.85-2.90],0.1520594358260281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,24267,77,1.07 [0.54-2.12],0.8520003497035344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,27874,83,1.28 [0.91-1.81],0.154759199758364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,27845,83,0.92 [0.58-1.47],0.7321312131122696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,28167,85,1.21 [0.90-1.62],0.2174140080416995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,27878,83,2.04 [1.16-3.57],0.0130414163692576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,28019,83,1.73 [1.05-2.87],0.0325343162115697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHB,Lutropin subunit beta,27226,83,1.14 [0.95-1.37],0.1682935208877204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27923,83,1.01 [0.73-1.38],0.9698518426862064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,27244,81,0.88 [0.59-1.32],0.539630032985137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,27882,84,0.85 [0.39-1.87],0.6834555492418914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27887,83,1.68 [0.96-2.96],0.0696348378770457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24225,76,1.04 [0.88-1.24],0.6219005037322375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23473,71,0.90 [0.56-1.44],0.6538922999585958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27865,78,1.89 [1.03-3.47],0.0408246220268909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24231,77,1.05 [0.78-1.41],0.7367214802305251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28245,83,1.91 [0.96-3.81],0.0661427452411363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28091,82,1.92 [1.07-3.46],0.0285268497536426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27382,81,1.68 [1.08-2.60],0.0203290058080622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28245,83,1.02 [0.77-1.34],0.8939391165275211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,23559,74,1.13 [0.79-1.63],0.506090879971638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB1,Lamin-B1,24097,77,1.15 [0.84-1.59],0.3824091803217141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24169,79,2.10 [1.16-3.83],0.015000269194631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24201,80,0.98 [0.54-1.78],0.952874280470558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD2,Leiomodin-2,23472,76,0.77 [0.51-1.15],0.1994243372447213
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23559,74,1.04 [0.81-1.33],0.7821288295603565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPA,Apolipoprotein(a),23677,76,1.08 [0.96-1.23],0.2083499397368565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27777,83,1.23 [0.88-1.72],0.2216167205068174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPL,Lipoprotein lipase,27897,78,1.45 [0.99-2.12],0.0574097088473601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,27009,79,1.09 [0.78-1.52],0.6194296900661898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,23473,71,1.02 [0.72-1.43],0.9291992572056388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23473,71,1.13 [0.83-1.55],0.4321921063492288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23569,78,0.69 [0.39-1.21],0.1960044616147838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,24267,77,3.77 [2.01-7.07],3.3859298308209856e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28076,85,4.22 [2.76-6.47],3.466194073143491e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23464,75,1.64 [0.97-2.77],0.0625108657068431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,27777,83,1.08 [0.53-2.20],0.8337736191634115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27897,78,2.11 [1.24-3.58],0.0057541269973529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,23569,78,0.96 [0.52-1.77],0.8953987417324059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2BP,LRP2-binding protein,23569,78,1.06 [0.83-1.36],0.6512669064216979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28167,85,0.96 [0.68-1.36],0.8341647689249827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,27777,83,1.73 [1.20-2.50],0.0035049690109405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24145,77,0.88 [0.53-1.47],0.6343498519095803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,23569,78,0.66 [0.41-1.06],0.0854269877020041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24231,77,1.12 [0.73-1.73],0.6074851116786055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24123,79,1.00 [0.65-1.54],0.9833038756641987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,27382,81,0.47 [0.29-0.76],0.002320066844393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23569,78,0.88 [0.51-1.53],0.6584477305073773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24201,80,0.54 [0.23-1.26],0.1547032325565482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,27226,83,0.86 [0.59-1.27],0.4582310526318514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,23783,77,1.26 [1.05-1.53],0.0148948732306482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,27882,84,1.26 [0.80-1.97],0.3154437984724945
