Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,23877,44,1.30 [0.91-1.87],0.149678773561652
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,27585,56,0.84 [0.70-1.02],0.0765685331423982
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,27559,56,0.66 [0.29-1.53],0.3353614143663502
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,27911,56,2.40 [1.02-5.67],0.0451021866809313
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,27570,54,0.99 [0.81-1.20],0.8961805069986323
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,27665,55,0.98 [0.30-3.23],0.9761587587317746
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,26935,55,1.19 [0.56-2.49],0.6534264740152709
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27557,54,1.04 [0.78-1.38],0.8003913982176883
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,27790,56,1.14 [0.76-1.72],0.5289418695337067
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,27100,52,1.29 [0.86-1.93],0.2223068322446982
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,23298,45,0.71 [0.39-1.30],0.2681694174120932
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,23430,44,1.18 [0.48-2.91],0.7169085807303768
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,27926,55,2.00 [1.13-3.53],0.0174506153589421
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,27570,54,0.92 [0.54-1.58],0.7601509451564219
Chapter IX Diseases of the circulatory system,Hypotension,MGLL,Monoglyceride lipase,27660,56,1.02 [0.78-1.34],0.8797343082416104
Chapter IX Diseases of the circulatory system,Hypotension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27557,54,0.98 [0.81-1.19],0.8497503624812275
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,27641,55,1.67 [0.92-3.03],0.091619857782672
Chapter IX Diseases of the circulatory system,Hypotension,MICALL2,MICAL-like protein 2,23298,45,1.13 [0.77-1.66],0.5271762240599613
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27557,54,1.14 [0.94-1.39],0.1832259268945331
Chapter IX Diseases of the circulatory system,Hypotension,MIF,Macrophage migration inhibitory factor,27523,54,0.93 [0.66-1.32],0.692051640062209
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,27066,55,1.28 [0.81-2.02],0.286530915330174
Chapter IX Diseases of the circulatory system,Hypotension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23854,45,1.02 [0.78-1.33],0.8869732814859039
Chapter IX Diseases of the circulatory system,Hypotension,MINK1,Misshapen-like kinase 1,23902,45,1.04 [0.77-1.41],0.8049159149174527
Chapter IX Diseases of the circulatory system,Hypotension,MITD1,MIT domain-containing protein 1,27396,55,0.98 [0.77-1.25],0.8891318444918187
Chapter IX Diseases of the circulatory system,Hypotension,MKI67,Proliferation marker protein Ki-67,23288,43,1.10 [0.56-2.16],0.7727014720535305
Chapter IX Diseases of the circulatory system,Hypotension,MLLT1,Protein ENL,23140,44,1.30 [0.94-1.78],0.109141049674769
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,27557,54,1.22 [0.93-1.59],0.1457146280341862
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,27458,54,0.92 [0.69-1.24],0.5995071919888517
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,26604,56,0.93 [0.72-1.20],0.5677320008929859
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,27530,56,1.38 [0.96-1.98],0.0853163852667069
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,27622,56,1.10 [0.70-1.72],0.6789278740465832
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,26935,55,1.86 [0.89-3.89],0.0985643213486451
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,23970,43,0.76 [0.35-1.64],0.4873005193680184
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,27570,54,1.27 [0.88-1.85],0.2030453357217803
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,27059,52,1.88 [1.11-3.21],0.0198101288894094
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,27803,55,1.25 [0.92-1.69],0.1470331529315984
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,27531,54,1.26 [0.86-1.85],0.2365994692869637
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23208,42,0.98 [0.54-1.78],0.9411129903347596
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,23298,45,0.79 [0.45-1.40],0.419283007909901
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,23523,44,0.56 [0.26-1.22],0.1422581627595173
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,27547,55,1.10 [0.89-1.36],0.3768948780149491
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,23430,44,1.04 [0.68-1.59],0.8388962040200519
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,27827,56,1.75 [0.86-3.57],0.1226749986466444
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,23902,45,1.11 [0.43-2.86],0.8318830307215345
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,23523,44,0.73 [0.32-1.66],0.4473027381251919
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,23140,44,0.65 [0.26-1.64],0.3601999075548647
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,23140,44,0.88 [0.59-1.33],0.552466204476622
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,27100,52,0.92 [0.66-1.27],0.6026013588768953
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,27458,54,1.00 [0.76-1.32],0.9779962815896612
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27660,56,1.03 [0.76-1.41],0.8343615889181838
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,27570,54,1.58 [1.02-2.42],0.0382318312243734
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,23812,45,0.65 [0.34-1.25],0.1985690565944831
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,23989,44,0.92 [0.33-2.58],0.875169267782639
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,23298,45,1.18 [0.77-1.80],0.4552406799577256
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",23208,42,1.00 [0.47-2.13],0.9968711514613348
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",23931,45,0.32 [0.08-1.21],0.0921882847014686
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",26935,55,0.95 [0.39-2.31],0.9104915621436164
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",23101,44,1.61 [0.61-4.28],0.3397261917555136
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23931,45,0.85 [0.54-1.34],0.4941337912565362
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",23288,43,0.58 [0.17-2.00],0.3849793447860355
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,27419,54,1.17 [0.78-1.74],0.4453774066773783
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,23298,45,0.91 [0.41-2.03],0.8208150463812504
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,27509,55,1.00 [0.72-1.38],0.9794781453151098
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,27845,55,1.44 [0.87-2.39],0.1576663597048953
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27641,55,1.00 [0.73-1.39],0.982191906412313
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,23637,44,1.00 [0.64-1.57],0.998921805943846
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,27100,52,0.93 [0.61-1.41],0.724532417959674
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,23288,43,1.06 [0.77-1.45],0.7341103662960741
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23902,45,0.48 [0.13-1.79],0.2749162242309008
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23523,44,1.08 [0.83-1.39],0.571630662265484
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",23877,44,1.05 [0.76-1.45],0.7681063427736745
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,27100,52,0.83 [0.37-1.84],0.640772083109453
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,23208,42,0.77 [0.44-1.34],0.3528978876316933
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,23877,44,1.06 [0.82-1.37],0.6534224877041122
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,23854,45,1.21 [0.92-1.61],0.1757825368311955
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,23523,44,0.96 [0.57-1.62],0.8868286896678154
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,26935,55,1.30 [0.83-2.03],0.2493668977855934
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,27458,54,1.02 [0.89-1.16],0.7976558928169177
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,23963,43,0.90 [0.65-1.24],0.5245007947036797
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,23140,44,0.87 [0.42-1.83],0.7193059746746397
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,27066,55,1.11 [0.83-1.47],0.4902155177654488
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,23430,44,0.52 [0.22-1.22],0.1314072926703531
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",23970,43,1.13 [0.78-1.65],0.5185302352529962
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",23304,43,1.02 [0.73-1.42],0.8975024447907776
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23931,45,1.09 [0.73-1.63],0.6830006294201287
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,23970,43,1.06 [0.80-1.40],0.6961424738532941
Chapter IX Diseases of the circulatory system,Hypotension,MYH4,Myosin-4,23208,42,0.72 [0.33-1.57],0.4131098351588115
Chapter IX Diseases of the circulatory system,Hypotension,MYH7B,Myosin-7B,23140,44,0.79 [0.37-1.67],0.5378967779699773
Chapter IX Diseases of the circulatory system,Hypotension,MYH9,Myosin-9,23963,43,0.93 [0.72-1.21],0.5968291491843218
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23208,42,0.62 [0.26-1.51],0.2958854834368232
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,23304,43,1.24 [0.86-1.78],0.2408461915458222
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,23304,43,0.82 [0.46-1.48],0.517345599547469
Chapter IX Diseases of the circulatory system,Hypotension,MYL6B,Myosin light chain 6B,23298,45,0.93 [0.67-1.30],0.6716991902844336
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23298,45,1.41 [0.93-2.12],0.1038293034811587
Chapter IX Diseases of the circulatory system,Hypotension,MYO6,Unconventional myosin-VI,23931,45,1.21 [0.64-2.30],0.5565652292796848
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,27066,55,1.31 [0.96-1.79],0.0838527254935324
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,27570,54,1.45 [0.86-2.43],0.15928841914567
Chapter IX Diseases of the circulatory system,Hypotension,MYOM1,Myomesin-1,23214,45,1.28 [0.79-2.08],0.3185504709223792
Chapter IX Diseases of the circulatory system,Hypotension,MYOM2,Myomesin-2,23208,42,1.38 [0.90-2.12],0.1421072000818741
Chapter IX Diseases of the circulatory system,Hypotension,MYOM3,Myomesin-3,23430,44,1.03 [0.77-1.37],0.839721020817394
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,27650,56,1.81 [1.19-2.76],0.0052687082982389
Chapter IX Diseases of the circulatory system,Hypotension,MZT1,Mitotic-spindle organizing protein 1,26909,55,1.05 [0.68-1.63],0.8149647381551934
Chapter IX Diseases of the circulatory system,Hypotension,NAA10,N-alpha-acetyltransferase 10,23208,42,1.31 [0.74-2.31],0.3550993601551474
Chapter IX Diseases of the circulatory system,Hypotension,NAA80,N-alpha-acetyltransferase 80,23298,45,0.99 [0.78-1.25],0.9289675190866652
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27260,54,0.80 [0.53-1.21],0.2868338638368568
Chapter IX Diseases of the circulatory system,Hypotension,NACC1,Nucleus accumbens-associated protein 1,23854,45,1.37 [0.90-2.09],0.1397735904456406
Chapter IX Diseases of the circulatory system,Hypotension,NADK,NAD kinase,27585,56,1.04 [0.69-1.56],0.8568810615960745
Chapter IX Diseases of the circulatory system,Hypotension,NAGA,Alpha-N-acetylgalactosaminidase,23255,43,0.85 [0.49-1.47],0.5507331517221337
Chapter IX Diseases of the circulatory system,Hypotension,NAGK,N-acetyl-D-glucosamine kinase,23262,43,0.77 [0.46-1.30],0.3332901968680628
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23430,44,0.22 [0.07-0.67],0.0081513768788781
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,26909,55,1.02 [0.66-1.57],0.9358183256602336
Chapter IX Diseases of the circulatory system,Hypotension,NAP1L4,Nucleosome assembly protein 1-like 4,23838,44,1.18 [0.58-2.39],0.6518273684760956
Chapter IX Diseases of the circulatory system,Hypotension,NAPRT,Nicotinate phosphoribosyltransferase,23902,45,0.40 [0.15-1.08],0.070687883008428
Chapter IX Diseases of the circulatory system,Hypotension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23931,45,0.78 [0.43-1.40],0.3982750973542183
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27641,55,4.58 [2.10-9.98],0.000132542367013
Chapter IX Diseases of the circulatory system,Hypotension,NBN,Nibrin,27066,55,1.07 [0.70-1.61],0.7653839684248096
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,27659,56,0.99 [0.47-2.07],0.9775920051746818
Chapter IX Diseases of the circulatory system,Hypotension,NCAM2,Neural cell adhesion molecule 2,27570,54,1.03 [0.42-2.51],0.9520019742773792
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,27845,55,0.76 [0.42-1.39],0.3744204293790382
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,27505,54,1.18 [0.92-1.51],0.1850669994945514
Chapter IX Diseases of the circulatory system,Hypotension,NCK2,Cytoplasmic protein NCK2,27702,56,1.01 [0.81-1.26],0.9494413154052675
Chapter IX Diseases of the circulatory system,Hypotension,NCLN,Nicalin,27066,55,0.83 [0.48-1.43],0.5005054251093723
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,27520,53,1.86 [0.97-3.58],0.061059296458541
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23877,44,2.53 [1.34-4.77],0.0043169644777849
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,27827,56,1.45 [0.66-3.19],0.3590485619634744
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,26935,55,1.14 [0.85-1.51],0.3834820822552065
