Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22578,87,0.93 [0.63-1.38],0.7230837011360494
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22679,90,0.95 [0.71-1.26],0.6994546109495734
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNIP4,Kv channel-interacting protein 4,26218,92,1.10 [0.80-1.52],0.5447788242128249
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22821,89,1.32 [0.90-1.93],0.1608896532428857
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDM3A,Lysine-specific demethylase 3A,22655,88,0.87 [0.67-1.13],0.2823398841106249
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDR,Vascular endothelial growth factor receptor 2,26923,96,0.98 [0.49-1.94],0.9498598206076962
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,26218,92,0.85 [0.52-1.40],0.5286556763099308
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,22498,85,1.01 [0.74-1.37],0.9490275013940322
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,22684,90,1.28 [0.94-1.74],0.1105904075543145
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA0319,Dyslexia-associated protein KIAA0319,23266,90,1.65 [0.96-2.84],0.0702629766108787
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549,UPF0606 protein KIAA1549,22895,90,1.05 [0.79-1.40],0.7203120828137006
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,22895,90,1.13 [0.55-2.31],0.7391582701296119
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA2013,Uncharacterized protein KIAA2013,23218,92,1.23 [0.94-1.61],0.130340312823776
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF1C,Kinesin-like protein KIF1C,22588,87,1.38 [0.91-2.10],0.1299551029085268
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,22578,87,0.93 [0.70-1.24],0.6319038237811226
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,22588,87,1.12 [0.95-1.34],0.1833686606948936
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,26739,98,1.29 [1.04-1.61],0.0228139695908803
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23218,92,1.12 [0.89-1.41],0.3431026080545919
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26203,92,1.17 [0.92-1.48],0.2026164371624744
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23237,91,1.02 [0.91-1.15],0.736473962359979
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26203,92,1.17 [1.01-1.36],0.0384122308930332
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22498,85,1.13 [0.92-1.39],0.2529974136858628
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL1,Kin of IRRE-like protein 1,22578,87,1.15 [0.87-1.53],0.3329378451348557
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL2,Kin of IRRE-like protein 2,26218,92,1.27 [0.81-1.98],0.3000622881362601
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIT,Mast/stem cell growth factor receptor Kit,26898,97,0.70 [0.39-1.28],0.2495684297106803
Chapter X Diseases of the respiratory system,Chronic sinusitis,KITLG,Kit ligand,26859,97,1.00 [0.62-1.61],0.9926847293203582
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLB,Beta-klotho,26218,92,0.98 [0.76-1.25],0.8486660262518639
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLF4,Krueppel-like factor 4,22578,87,0.69 [0.40-1.19],0.181743874928041
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLHL41,Kelch-like protein 41,23300,91,0.85 [0.56-1.29],0.4493488625334108
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK1,Kallikrein-1,26589,94,0.89 [0.77-1.04],0.1509731913497526
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK10,Kallikrein-10,26840,96,0.97 [0.62-1.53],0.9075052339324426
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,26661,94,1.54 [0.90-2.61],0.1124466688408766
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK12,Kallikrein-12,26203,92,0.96 [0.84-1.09],0.5183550099392198
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK13,Kallikrein-13,26252,96,0.95 [0.63-1.44],0.8215809387772716
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK14,Kallikrein-14,27099,98,0.83 [0.57-1.21],0.3295464893655987
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK15,Kallikrein-15,23180,92,0.69 [0.47-1.03],0.0676308112452079
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,23320,91,1.00 [0.86-1.15],0.9626843761594652
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,27099,98,1.05 [0.80-1.38],0.7083729771456531
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK6,Kallikrein-6,26886,95,1.61 [0.89-2.91],0.1158487978626449
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,22209,88,0.66 [0.39-1.13],0.1286452134081339
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,25941,92,1.05 [0.63-1.74],0.8639010763167851
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLKB1,Plasma kallikrein,22905,90,1.19 [0.55-2.59],0.6585220897838988
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27179,99,1.37 [0.86-2.17],0.1837752222756735
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22578,87,0.78 [0.52-1.19],0.2488359364899448
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,27179,99,1.39 [0.96-2.03],0.0843211003115992
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22655,88,1.24 [0.85-1.80],0.2640020749275298
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,23266,90,1.04 [0.66-1.63],0.8626982903452171
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",25383,92,0.78 [0.39-1.55],0.480638012890342
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",22588,87,1.11 [0.67-1.82],0.6880606266065119
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",26739,98,1.02 [0.84-1.26],0.8190521830974857
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",26798,100,0.81 [0.61-1.08],0.1469994005114647
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",26218,92,1.28 [0.92-1.78],0.1376708078260727
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",22588,87,0.62 [0.33-1.19],0.1524519066799053
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",22578,87,0.94 [0.67-1.32],0.7328608298992157
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26807,97,1.07 [0.79-1.46],0.6525649646995753
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,27179,99,1.12 [0.78-1.62],0.5324634395276415
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,26923,96,0.76 [0.41-1.39],0.3670607220824545
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23331,91,1.37 [1.11-1.70],0.0038429952369041
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,23176,91,1.13 [0.78-1.64],0.5219152982023999
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,26859,97,1.18 [0.91-1.54],0.2093753759669583
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,26739,98,1.22 [0.82-1.82],0.3302132690929416
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26832,97,1.12 [0.74-1.70],0.5852794333824503
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26680,100,1.07 [0.90-1.28],0.4328047349369889
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,22588,87,0.87 [0.56-1.34],0.5257928730016912
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,26969,98,1.73 [1.05-2.82],0.0298988905894417
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,22684,90,0.79 [0.41-1.51],0.4748148181971845
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22687,90,0.70 [0.30-1.62],0.4026707219351616
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26038,98,1.20 [0.48-3.02],0.6977298174873536
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27132,99,1.18 [0.85-1.63],0.3283029005447123
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,23218,92,1.42 [0.96-2.09],0.0762939560186366
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,26350,95,1.18 [0.83-1.69],0.3496041091483115
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,23218,92,1.22 [0.93-1.58],0.1479442308973003
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,27179,99,1.24 [0.98-1.58],0.0791038255297463
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,26739,98,1.09 [0.95-1.26],0.2176535544449838
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,22655,88,1.35 [1.07-1.69],0.0109127760383265
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,26634,100,1.08 [0.64-1.83],0.7754006654093728
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,26931,97,0.92 [0.68-1.25],0.5959871525155664
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,27116,99,0.96 [0.74-1.25],0.7704116279664655
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23347,91,3.52 [1.41-8.75],0.0068463783965975
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,23300,91,1.22 [0.94-1.59],0.1311013943441884
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,25988,96,1.47 [0.94-2.28],0.0887710008346535
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,23320,91,1.30 [0.88-1.91],0.1871438540226184
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,26921,98,1.11 [0.80-1.55],0.5230437503680754
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23300,91,1.12 [0.92-1.37],0.2610034626004129
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,23331,91,1.27 [0.96-1.68],0.1002030383166344
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,27064,98,0.92 [0.68-1.26],0.6198996725333293
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,21989,85,1.30 [0.98-1.70],0.0643342568287993
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,22578,87,0.95 [0.71-1.28],0.7407486472219557
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,23300,91,1.52 [0.99-2.35],0.058016370579356
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,26859,97,1.27 [1.05-1.55],0.0164442333272739
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,26859,97,0.64 [0.35-1.18],0.1531218178399069
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,23300,91,1.38 [1.00-1.92],0.0524692845656802
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,26859,97,1.55 [0.95-2.55],0.0799332400076557
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,26927,98,1.04 [0.58-1.88],0.8960159268547374
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,23364,91,0.94 [0.48-1.82],0.8465791921813243
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,26832,97,1.10 [0.79-1.53],0.5812573590044541
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,26805,96,1.50 [1.05-2.14],0.0260052134671183
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,27116,99,1.19 [0.90-1.57],0.2269354710226009
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,26833,97,2.18 [1.32-3.59],0.002385746876868
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,26969,98,1.39 [0.86-2.24],0.178936842102693
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,26203,92,1.04 [0.85-1.26],0.734117595126743
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26876,98,1.03 [0.77-1.37],0.8492923206801407
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,26218,92,1.00 [0.70-1.43],0.995428445276982
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,26834,100,0.48 [0.23-1.00],0.0508453471612939
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26849,95,1.23 [0.75-2.02],0.4094299454907625
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23320,91,0.92 [0.81-1.03],0.1459647500817823
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22588,87,1.22 [0.86-1.73],0.2599267080834433
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26828,97,1.87 [1.10-3.18],0.0213675242882426
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23331,91,1.32 [1.01-1.74],0.0440534321105059
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27183,99,0.83 [0.44-1.55],0.5576919309684862
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27037,99,1.00 [0.61-1.66],0.9884098619641034
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26350,95,1.98 [1.35-2.92],0.0005140823345192
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27183,99,1.00 [0.77-1.28],0.9806183742325848
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,22684,90,1.33 [0.98-1.81],0.0638680296893395
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,23189,91,0.97 [0.70-1.35],0.8665577944718736
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,23266,90,1.45 [0.75-2.81],0.2658090341032014
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,23300,91,1.00 [0.58-1.73],0.994032722817074
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,22578,87,1.07 [0.79-1.44],0.684615787378452
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22684,90,1.44 [1.16-1.78],0.0007768977974973
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),22792,91,1.04 [0.93-1.17],0.4519355896508886
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26739,98,0.78 [0.46-1.34],0.3725585753179673
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,26859,97,0.94 [0.68-1.30],0.7161681526712386
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,26008,97,1.21 [0.90-1.61],0.2018304307974113
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,22588,87,1.17 [0.86-1.58],0.3113273067859993
