Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22458,160,1.39 [0.88-2.20],0.1565023595599645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,26585,187,1.17 [0.72-1.88],0.5303491807906975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,26727,187,1.87 [1.32-2.63],0.0003765073799495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2,Low-density lipoprotein receptor-related protein 2,22546,165,0.72 [0.46-1.13],0.1514402213971138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2BP,LRP2-binding protein,22546,165,0.93 [0.77-1.14],0.4874988383037045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26970,190,1.04 [0.83-1.30],0.7292860075201931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,26585,187,1.27 [0.94-1.72],0.1250193126881927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23096,166,0.84 [0.59-1.18],0.3078655207893134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,22546,165,1.30 [0.99-1.70],0.0548688282229664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,23194,167,1.02 [0.75-1.38],0.9031227922168718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23078,167,1.18 [0.88-1.57],0.2611365763791892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,26226,182,0.89 [0.64-1.25],0.5074535806679388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22546,165,0.76 [0.51-1.14],0.188547849441553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23158,166,0.57 [0.31-1.03],0.0608524567511952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,26073,185,1.03 [0.81-1.30],0.8055013804464123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,22767,165,1.12 [0.97-1.30],0.1243325635270936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSP1,Lymphocyte-specific protein 1,26704,191,1.23 [0.90-1.66],0.1897521753191423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA,Lymphotoxin-alpha,26704,191,1.18 [0.87-1.61],0.2836529194155955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA4H,Leukotriene A-4 hydrolase,26946,188,1.04 [0.84-1.29],0.696918491168607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTB,Lymphotoxin-beta,23078,167,0.79 [0.49-1.26],0.3160055735738287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,27053,189,1.56 [1.07-2.28],0.0208991313700881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,26073,185,1.29 [1.06-1.57],0.0098047007226751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,26552,189,2.22 [1.48-3.32],0.0001106034349389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTO1,Protein LTO1 homolog,26226,182,0.99 [0.72-1.37],0.9576271286205172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,23078,167,1.20 [0.90-1.62],0.2185960509472154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,26405,186,1.05 [0.87-1.27],0.6021775713159148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,26559,188,1.43 [1.04-1.97],0.0289578207324531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY75,Lymphocyte antigen 75,26704,191,1.29 [0.92-1.82],0.136130960059729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,26442,186,1.21 [0.78-1.89],0.3893959845692192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,26535,186,1.48 [1.08-2.04],0.014606387860774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYAR,Cell growth-regulating nucleolar protein,26073,185,0.93 [0.71-1.21],0.5978445934414796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,26585,187,1.13 [0.97-1.31],0.1314202498051085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,26086,184,1.13 [0.94-1.35],0.1950429556050976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,26577,182,1.60 [1.12-2.29],0.010437087074847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,26073,185,1.06 [0.84-1.35],0.6206102802848217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,22453,154,1.04 [0.90-1.19],0.6108572643150003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22546,165,1.11 [0.97-1.27],0.1192209739331267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23232,165,1.24 [0.59-2.60],0.5649183460956345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,22380,159,0.77 [0.50-1.16],0.2105458386833756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,22666,162,0.97 [0.79-1.20],0.7840419608394368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,22547,160,1.18 [0.83-1.66],0.3540135286669174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26450,183,1.30 [1.05-1.60],0.0143033443456681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,26073,185,1.46 [1.15-1.86],0.0019631251430273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAG,Myelin-associated glycoprotein,22546,165,1.07 [0.78-1.48],0.6611735510800507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,22767,165,0.93 [0.79-1.11],0.4378960094318525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGED1,Melanoma-associated antigen D1,26073,185,1.28 [1.00-1.64],0.0521989900019762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,23194,167,1.97 [1.33-2.92],0.0007096023125639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,23078,167,1.28 [1.00-1.64],0.0515160298913375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22547,160,1.05 [0.59-1.90],0.8597362307935406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,23194,167,1.14 [0.89-1.46],0.3009713290858172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22380,159,1.00 [0.74-1.36],0.9865657271216752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26836,189,1.02 [0.92-1.14],0.6697671995114618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,26777,182,2.01 [1.28-3.16],0.0024764293065074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC4,MANSC domain-containing protein 4,22457,159,1.04 [0.82-1.32],0.7506202813916556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22453,154,1.00 [0.62-1.62],0.9944056341393536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22457,159,1.12 [0.91-1.36],0.2857879029430302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,23131,164,1.23 [0.92-1.65],0.162005715165021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23096,166,1.16 [0.93-1.45],0.2002378213328438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26704,191,1.04 [0.91-1.18],0.5532069759000271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26073,185,1.03 [0.90-1.17],0.7112038121290274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26488,184,1.04 [0.93-1.17],0.5018074070894758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK13,Mitogen-activated protein kinase 13,22380,159,1.08 [0.77-1.52],0.6378815494975745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,26704,191,1.40 [1.05-1.86],0.0217696781592193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,22767,165,1.02 [0.83-1.25],0.8426343807011948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,22380,159,0.98 [0.88-1.10],0.7871131820791026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPT,Microtubule-associated protein tau,26086,184,0.92 [0.72-1.18],0.5139960140589463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARCO,Macrophage receptor MARCO,26727,187,2.08 [1.27-3.40],0.0038293498732655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",22620,161,0.99 [0.83-1.18],0.9048240570443196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MASP1,Mannan-binding lectin serine protease 1,26488,184,1.07 [0.62-1.85],0.8140929669892456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,26744,189,1.39 [0.92-2.10],0.118998065849143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN3,Matrilin-3,26489,186,0.93 [0.62-1.40],0.7295288441949191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,26073,185,1.05 [0.92-1.21],0.4566266029251344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,26086,184,1.01 [0.89-1.15],0.8529728409654195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MB,Myoglobin,27053,189,1.18 [0.96-1.45],0.1214939022209744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,22898,164,0.98 [0.86-1.13],0.8036234641840918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,26793,186,1.14 [0.78-1.67],0.4970042128763392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23158,166,1.14 [0.84-1.55],0.4044260246513719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEMP1,Mast cell-expressed membrane protein 1,22540,160,0.93 [0.78-1.10],0.3972531019879713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,26610,183,1.38 [1.04-1.83],0.0273801280491203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCTS1,Malignant T-cell-amplified sequence 1,23096,166,1.38 [0.83-2.31],0.2184831494815822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26535,186,1.10 [0.92-1.32],0.2975187152815228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDH1,"Malate dehydrogenase, cytoplasmic",23094,162,1.04 [0.73-1.50],0.8125442006063707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,26689,182,1.34 [1.08-1.67],0.0080472400440409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDM1,Nuclear protein MDM1,22546,165,0.89 [0.55-1.45],0.6378752611153546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22547,160,1.03 [0.87-1.21],0.7213673537905296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,26073,185,1.03 [0.87-1.23],0.7141124001153707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,22457,159,1.13 [0.85-1.50],0.3893700554586047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,26698,189,1.03 [0.75-1.42],0.8565537982344223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,22457,159,1.01 [0.63-1.61],0.977879245471424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,26959,189,0.95 [0.51-1.76],0.8724657820717553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MELTF,Melanotransferrin,23194,167,1.39 [0.85-2.27],0.1878807268221305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,22666,162,0.58 [0.31-1.07],0.0807285901340553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1A,Meprin A subunit alpha,23096,166,1.02 [0.84-1.24],0.8538064286908541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,26727,187,0.91 [0.82-1.01],0.0884529319221842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,26698,189,1.21 [0.74-1.99],0.4425873114179246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,27042,190,1.49 [0.92-2.41],0.1069036377375034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,26705,185,1.08 [0.97-1.20],0.176267239708447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MET,Hepatocyte growth factor receptor,26800,185,0.66 [0.35-1.26],0.2053344480430303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1,Methionine aminopeptidase 1,26086,184,0.64 [0.40-1.03],0.0666166788082248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26704,191,1.11 [0.96-1.30],0.1655548770406417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,26910,188,1.13 [0.90-1.42],0.2977332690213643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3,Microfibril-associated glycoprotein 3,26248,184,0.99 [0.76-1.30],0.962307099411608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3L,Microfibrillar-associated protein 3-like,22546,165,1.14 [0.94-1.39],0.1756887971043336
