Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27465,253,1.91 [1.58-2.32],4.5522276473084894e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,23501,220,1.19 [0.89-1.58],0.2423654885113033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,26684,246,1.01 [0.80-1.28],0.909017719237658
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LARP1,La-related protein 1,23501,220,0.90 [0.72-1.11],0.3089264659087338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,27513,254,0.99 [0.86-1.14],0.8671919901785209
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,27073,252,0.99 [0.91-1.09],0.9023511853259518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,22938,213,0.93 [0.79-1.08],0.331424187215426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,26957,252,2.59 [1.93-3.47],1.9372673911123206e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,27273,252,1.14 [0.95-1.37],0.1707420139060395
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,27454,253,1.14 [0.99-1.32],0.0737711598358679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,23639,221,1.72 [0.96-3.10],0.0685565149126092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,23581,221,1.19 [1.01-1.42],0.0432590858918913
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,26331,239,1.21 [0.90-1.63],0.20137177041175
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCP1,Plastin-2,23607,221,1.14 [0.88-1.47],0.3240104832430575
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,27262,250,1.30 [1.06-1.60],0.0109949868283269
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23581,221,0.92 [0.81-1.04],0.1885333558252021
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,23621,221,1.34 [1.12-1.60],0.0012620579792038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEFTY2,Left-right determination factor 2,27398,255,0.98 [0.81-1.20],0.8651665074608356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,22271,211,1.01 [0.84-1.22],0.9175247397723466
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,22861,216,1.06 [0.90-1.26],0.4700885726256716
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,23581,221,1.39 [1.01-1.92],0.045461428403931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEP,Leptin,27194,249,1.17 [1.04-1.33],0.0122021905249867
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEPR,Leptin receptor,27194,249,1.26 [0.90-1.76],0.1858683057350331
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,23581,221,1.04 [0.83-1.32],0.7181261089053308
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,27194,249,1.67 [1.23-2.26],0.0010487080055998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,27256,249,1.99 [1.41-2.82],9.968969604693886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,23650,222,1.24 [0.84-1.81],0.276215229401167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,27174,250,1.48 [1.22-1.79],5.956166861350567e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,27138,254,1.54 [1.23-1.93],0.0001509927617242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS8,Galectin-8,27454,253,1.15 [0.96-1.37],0.1301824812115269
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,27175,250,2.97 [2.20-4.03],1.9631045792159584e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,27314,252,1.49 [1.11-1.99],0.0083820190875363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,26540,246,0.95 [0.84-1.09],0.4803213843025286
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27221,252,0.89 [0.74-1.07],0.2244974374459515
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,26548,244,1.10 [0.90-1.35],0.3583009940565836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,27177,253,1.38 [0.89-2.13],0.1507234667873023
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27182,253,1.52 [1.11-2.07],0.008672082082187
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23607,221,1.01 [0.92-1.12],0.7705040549632098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22863,211,1.14 [0.90-1.44],0.2746184052626713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27161,248,1.99 [1.42-2.80],6.702681669416038e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23621,221,0.97 [0.82-1.15],0.7151995390753597
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27528,253,1.61 [1.08-2.39],0.0187786940432853
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27376,251,1.43 [1.03-1.99],0.0326430074011966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26684,246,2.21 [1.74-2.81],1.2678313389840915e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27528,253,1.19 [1.00-1.40],0.0467807495317517
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,22969,209,1.27 [1.04-1.56],0.0220089988779251
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,23475,219,1.34 [1.13-1.58],0.0005463820072127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23549,220,2.50 [1.74-3.57],5.668104377124548e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23581,221,1.56 [1.20-2.05],0.0010794266588502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,22861,216,0.96 [0.77-1.19],0.6947652874621386
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",22969,209,0.94 [0.81-1.09],0.4245824496718526
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),23061,217,1.00 [0.93-1.08],0.9399322318094332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27073,252,1.34 [1.13-1.59],0.0006290751012613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,27194,249,1.02 [0.83-1.25],0.8416354039190375
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,26320,247,1.11 [0.93-1.34],0.2533763937025289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,22863,211,0.83 [0.68-1.02],0.0715305329395631
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22863,211,0.95 [0.78-1.15],0.6022625558230549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22957,213,1.02 [0.79-1.33],0.8716239443458409
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23650,222,2.02 [1.29-3.17],0.0021912678482233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27365,255,2.00 [1.48-2.70],6.745997914630868e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22855,212,1.30 [0.86-1.95],0.2150653900144172
