Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MKI67,Proliferation marker protein Ki-67,21578,772,1.03 [0.87-1.22],0.7139231502354788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLLT1,Protein ENL,21432,772,1.02 [0.92-1.12],0.765087742894772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,25556,906,1.13 [1.06-1.21],0.0003159591858254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,25459,898,1.11 [1.04-1.19],0.0026293775357239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,24662,870,1.01 [0.94-1.08],0.8622779597121197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,25507,899,1.09 [0.98-1.20],0.0973695385100486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,25603,908,1.56 [1.40-1.74],1.865510255501189e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP13,Collagenase 3,24949,884,1.10 [0.91-1.34],0.308705070254326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP15,Matrix metalloproteinase-15,22211,800,1.12 [1.00-1.26],0.0522474713589099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,25558,900,1.12 [1.02-1.24],0.0165335470345357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,25068,885,1.80 [1.58-2.06],4.118242748396706e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,25773,906,1.10 [1.01-1.18],0.022387043577284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,25521,900,1.11 [1.01-1.22],0.0284679499027972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21507,774,0.93 [0.81-1.08],0.3542565679897068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MN1,Transcriptional activator MN1,21584,780,0.99 [0.88-1.12],0.9231713931979484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MNAT1,CDK-activating kinase assembly factor MAT1,21789,777,1.02 [0.87-1.18],0.8243291040468637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MNDA,Myeloid cell nuclear differentiation antigen,25520,894,1.02 [0.96-1.08],0.5480125656299768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,21702,785,1.04 [0.94-1.15],0.4158219182856386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOG,Myelin-oligodendrocyte glycoprotein,25794,911,1.17 [0.98-1.41],0.0907191500420563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MORC3,MORC family CW-type zinc finger protein 3,22149,800,1.07 [0.85-1.35],0.5767636061281064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MORF4L1,Mortality factor 4-like protein 1,21789,777,0.92 [0.77-1.10],0.3494153122357815
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MORF4L2,Mortality factor 4-like protein 2,21432,772,0.86 [0.70-1.05],0.1458144470647757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MORN4,MORN repeat-containing protein 4,21432,772,1.04 [0.96-1.13],0.3652568768352959
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPHOSPH8,M-phase phosphoprotein 8,25106,888,0.99 [0.91-1.07],0.7519210802349584
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPI,Mannose-6-phosphate isomerase,25459,898,1.01 [0.94-1.08],0.772042682706217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25629,900,0.99 [0.91-1.07],0.73141922532758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,25558,900,1.21 [1.07-1.36],0.0023983691018013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPRIP,Myosin phosphatase Rho-interacting protein,22060,794,1.02 [0.88-1.19],0.7897404974677313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,22228,799,2.23 [1.76-2.81],1.6306297952937693e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRI1,Methylthioribose-1-phosphate isomerase,21584,780,0.98 [0.88-1.09],0.6869268880646133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",21507,774,1.10 [0.94-1.30],0.2394055875720038
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",22176,796,1.06 [0.89-1.27],0.4911733000685088
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",24949,884,1.26 [1.02-1.55],0.0346400807077383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",21393,769,1.06 [0.81-1.40],0.6747666691980679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22176,796,1.03 [0.94-1.13],0.5017058632612775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",21578,772,0.79 [0.61-1.03],0.076913763334912
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,25424,897,1.42 [1.29-1.56],3.2956905637711694e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLNL,Mesothelin-like protein,21584,780,1.20 [1.00-1.44],0.0448247935180777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,25488,899,1.11 [1.02-1.21],0.0167116769095145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,25811,907,1.68 [1.48-1.91],1.200358972665634e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25622,902,0.98 [0.90-1.06],0.578855250095329
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MST1,Hepatocyte growth factor-like protein,21904,788,1.02 [0.92-1.14],0.7138892833015836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,25106,888,0.84 [0.75-0.93],0.0007325382036696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,21578,772,1.04 [0.96-1.12],0.3237745153239543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22149,800,0.99 [0.75-1.30],0.9170071108206272
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21789,777,0.97 [0.91-1.03],0.3044188009698243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",22114,794,1.07 [0.99-1.16],0.0715782872325856
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTPN,Myotrophin,25106,888,0.86 [0.71-1.05],0.1351839376084633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTR,Methionine synthase,21507,774,1.05 [0.95-1.17],0.3219986015081169
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTSS1,Protein MTSS 1,22114,794,1.01 [0.95-1.08],0.7320942439684113
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTSS2,Protein MTSS 2,22100,795,1.01 [0.95-1.09],0.7054774591277
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,21789,777,1.19 [1.06-1.33],0.0029209477576899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,24949,884,1.33 [1.19-1.49],9.114841265771152e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC16,Mucin-16,25459,898,1.03 [1.00-1.07],0.0705052497553916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC2,Mucin-2,22200,795,1.07 [0.99-1.15],0.0827637317450063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUCL3,Mucin-like protein 3,21432,772,0.91 [0.77-1.08],0.2717142708407488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,25073,886,1.08 [1.01-1.17],0.0290389174665751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MXRA8,Matrix remodeling-associated protein 8,21702,785,0.89 [0.71-1.11],0.2997526592532741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",22211,800,1.12 [1.03-1.23],0.0104882616601497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",21602,774,1.01 [0.93-1.09],0.8069478409282048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22176,796,0.96 [0.87-1.07],0.4616970483065864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,22211,800,1.04 [0.98-1.12],0.2080605079481537
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH4,Myosin-4,21507,774,0.93 [0.79-1.09],0.3900140263468755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH7B,Myosin-7B,21432,772,1.01 [0.86-1.19],0.8719656036656505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,22200,795,1.01 [0.95-1.07],0.7288256699899995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21507,774,1.08 [0.91-1.27],0.3757348834722583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,21602,774,1.06 [0.97-1.16],0.2257093436123964
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL4,Myosin light chain 4,21602,774,1.05 [0.93-1.20],0.4137449605557065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL6B,Myosin light chain 6B,21584,780,1.09 [1.01-1.17],0.0175802042186332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21584,780,1.09 [0.96-1.24],0.1866631310881971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYO6,Unconventional myosin-VI,22176,796,1.24 [1.06-1.45],0.0060430125943907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYO9B,Unconventional myosin-IXb,25073,886,1.00 [0.92-1.10],0.9697248940663769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOC,Myocilin,25558,900,0.88 [0.78-1.00],0.055564613012969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM1,Myomesin-1,21511,777,1.03 [0.90-1.20],0.6432346880423967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM2,Myomesin-2,21507,774,1.04 [0.91-1.18],0.5971718021043003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM3,Myomesin-3,21702,785,0.97 [0.91-1.04],0.3932433032286671
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25621,900,1.56 [1.39-1.75],1.1554300440729416e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZT1,Mitotic-spindle organizing protein 1,24945,877,1.02 [0.91-1.14],0.7502995058895423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAA10,N-alpha-acetyltransferase 10,21507,774,1.05 [0.91-1.20],0.5307466715954798
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAA80,N-alpha-acetyltransferase 80,21584,780,0.98 [0.92-1.04],0.4397048555408046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25269,899,1.08 [0.98-1.19],0.1287639150261303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,22100,795,1.14 [1.01-1.28],0.0360759178159872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NADK,NAD kinase,25556,896,0.99 [0.89-1.10],0.9159013903097156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAGA,Alpha-N-acetylgalactosaminidase,21545,771,1.03 [0.92-1.16],0.5577637945523849
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAGK,N-acetyl-D-glucosamine kinase,21561,772,0.97 [0.86-1.10],0.6715048313427956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21702,785,1.23 [0.89-1.69],0.2018179033974099
