Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS2,Podocin,18311,60,1.13 [0.92-1.38],0.2357229665993342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPL,N-acetylneuraminate lyase,18839,63,1.13 [0.69-1.87],0.625966317606095
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPB,Natriuretic peptides B,21329,68,0.96 [0.82-1.13],0.6554489959966846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPC,C-type natriuretic peptide,21685,71,1.21 [0.82-1.77],0.3352837971497227
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPR1,Atrial natriuretic peptide receptor 1,18235,58,1.27 [0.74-2.17],0.3881234561955965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTN,Neuroplastin,21181,70,1.08 [0.86-1.36],0.5097676048661517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX1,Neuronal pentraxin-1,21705,73,1.14 [0.70-1.85],0.6106237288588523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTX2,Neuronal pentraxin-2,18837,63,1.19 [0.66-2.17],0.5633462350270947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPTXR,Neuronal pentraxin receptor,21704,70,0.75 [0.39-1.43],0.3853873525938832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPY,Pro-neuropeptide Y,21907,73,1.13 [0.83-1.55],0.4385311887921831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRCAM,Neuronal cell adhesion molecule,21704,70,1.21 [0.57-2.55],0.623129710392136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRGN,Neurogranin,18857,62,1.06 [0.81-1.38],0.6742761936527248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRN1,Neuritin,18828,61,0.81 [0.37-1.77],0.5908968518866383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP1,Neuropilin-1,21812,71,1.16 [0.55-2.46],0.7003361308928686
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP2,Neuropilin-2,21705,73,1.17 [0.58-2.37],0.6601166474073257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRTN,Neurturin,21303,65,1.35 [0.95-1.91],0.0914972129341844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRXN3,Neurexin-3,18331,62,0.82 [0.37-1.78],0.6098587796634611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NSFL1C,NSFL1 cofactor p47,21931,73,1.19 [0.87-1.61],0.2716911505965215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18839,63,1.14 [0.83-1.57],0.4235095536377947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,18808,62,2.29 [1.40-3.74],0.0009493641872535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,21651,71,1.07 [0.84-1.36],0.5916744815314885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5E,5'-nucleotidase,21767,74,0.92 [0.63-1.35],0.6672532691389392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF3,Neurotrophin-3,21685,71,1.40 [0.81-2.41],0.2251967458203683
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF4,Neurotrophin-4,21181,70,1.51 [1.11-2.04],0.0079353799201314
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,21704,70,0.70 [0.30-1.59],0.3908646888242718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,21931,73,0.74 [0.29-1.92],0.5400707611458597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21704,70,0.94 [0.75-1.17],0.5668202314335331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUB1,NEDD8 ultimate buster 1,21685,71,1.17 [0.92-1.48],0.1968232585792733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18758,64,0.87 [0.66-1.14],0.3080722606963446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,21882,72,1.51 [0.89-2.54],0.1243380830417672
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDC,Nuclear migration protein nudC,21965,72,1.31 [0.95-1.83],0.1031164851702334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18300,62,0.79 [0.27-2.27],0.6606028786514602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18235,58,0.75 [0.41-1.36],0.3453107571160251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT16,U8 snoRNA-decapping enzyme,18753,63,1.04 [0.80-1.37],0.7519009507526195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21616,73,0.83 [0.57-1.21],0.3342436964971838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUDT5,ADP-sugar pyrophosphatase,21705,73,1.14 [0.77-1.69],0.5159427995075727
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUMB,Protein numb homolog,18311,60,1.09 [0.81-1.47],0.5542102871237976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUP50,Nuclear pore complex protein Nup50,18235,58,1.32 [0.71-2.43],0.3794939411914793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPE4,NXPE family member 4,18235,58,0.78 [0.34-1.78],0.5591032555837963
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH1,Neurexophilin-1,21224,70,1.11 [0.64-1.92],0.7098957614517831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NXPH3,Neurexophilin-3,18311,60,1.00 [0.44-2.27],0.9939441678614164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OBP2B,Odorant-binding protein 2b,21490,71,0.92 [0.70-1.21],0.533141150807327
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,18828,61,1.73 [1.06-2.81],0.028725399532041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ODAM,Odontogenic ameloblast-associated protein,21188,70,1.28 [0.95-1.74],0.1045475767967923
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OFD1,Oral-facial-digital syndrome 1 protein,18497,64,0.87 [0.58-1.31],0.5147203312267872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGA,Protein O-GlcNAcase,18782,63,1.03 [0.74-1.45],0.8527076761324485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGFR,Opioid growth factor receptor,21616,73,1.28 [0.70-2.36],0.425089509608261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,21705,73,1.53 [0.93-2.50],0.0928847419855487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18497,64,0.80 [0.51-1.25],0.3254194744438543
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OLFM4,Olfactomedin-4,17745,58,1.04 [0.84-1.28],0.7243550411569598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,21482,70,1.07 [0.77-1.50],0.6905284667771536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMD,Osteomodulin,21771,73,0.98 [0.61-1.56],0.9197132447733632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,21616,73,0.86 [0.63-1.18],0.358189532768436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMP,Olfactory marker protein,18236,60,0.90 [0.52-1.54],0.6910571892899489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPHN1,Oligophrenin-1,18808,62,1.11 [0.88-1.39],0.3731138689721928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPLAH,5-oxoprolinase,18300,62,1.01 [0.71-1.43],0.945020431769108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OPTC,Opticin,21616,73,1.30 [0.88-1.91],0.1852435824805838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,18811,63,4.76 [1.79-12.66],0.0017573643885226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,18808,62,0.60 [0.27-1.35],0.2195927310469675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21702,73,1.70 [0.91-3.18],0.0947899009415005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,21569,71,1.34 [1.01-1.78],0.0428436016047925
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,21812,71,1.59 [0.59-4.29],0.3615647403145156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSTN,Osteocrin,18331,62,0.55 [0.26-1.18],0.1262410761593339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OTOA,Otoancorin,18236,60,1.28 [0.90-1.82],0.1644231908171288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OTUD6B,Deubiquitinase OTUD6B,18782,63,1.10 [0.74-1.66],0.6298810706049434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OTUD7B,OTU domain-containing protein 7B,18828,61,1.27 [0.88-1.84],0.1950819546685421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18300,62,1.10 [0.78-1.56],0.573298702884973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OXT,Oxytocin-neurophysin 1,21931,73,0.90 [0.78-1.05],0.1866098142153746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,P4HB,Protein disulfide-isomerase,21583,73,1.46 [0.87-2.45],0.1466979851318637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,18235,58,1.32 [0.89-1.94],0.1675891120209073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PADI2,Protein-arginine deiminase type-2,21303,65,0.97 [0.66-1.43],0.8671896902928705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PADI4,Protein-arginine deiminase type-4,21188,70,0.83 [0.60-1.15],0.2586513974362123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAEP,Glycodelin,21569,71,0.97 [0.83-1.12],0.648380024804152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18828,61,0.92 [0.73-1.16],0.4782395689798205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18497,64,0.83 [0.50-1.37],0.4618387984787648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21329,68,1.06 [0.73-1.53],0.77733443650124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAGR1,PAXIP1-associated glutamate-rich protein 1,18300,62,0.88 [0.50-1.55],0.6493000068032578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18139,58,0.70 [0.41-1.19],0.1827498525907912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAK4,Serine/threonine-protein kinase PAK 4,21224,70,1.22 [0.89-1.67],0.209960559094854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALLD,Palladin,18311,60,0.95 [0.50-1.80],0.8784617398653141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM,Paralemmin-1,18679,63,0.46 [0.27-0.79],0.0046273898243265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,18808,62,1.48 [0.83-2.62],0.1840255197077381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM3,Paralemmin-3,18235,58,0.80 [0.51-1.24],0.3121383700313827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21879,72,1.37 [0.63-2.97],0.4238427644868245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAMR1,Inactive serine protease PAMR1,21705,73,1.15 [0.54-2.42],0.7188119225404523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAPPA,Pappalysin-1,21303,65,0.88 [0.56-1.38],0.5773857132542954
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PARD3,Partitioning defective 3 homolog,18497,64,0.70 [0.48-1.04],0.0745296264361467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PARK7,Parkinson disease protein 7,21705,73,1.13 [0.77-1.66],0.531614300559692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PARP1,Poly [ADP-ribose] polymerase 1,21685,71,0.95 [0.64-1.40],0.7831212688122245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PAXX,Protein PAXX,18407,59,1.21 [0.72-2.02],0.4745132190501357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18175,58,1.91 [0.90-4.07],0.0909792973742873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,21224,70,1.45 [1.00-2.12],0.0510898341244709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18782,63,0.85 [0.38-1.91],0.692940613650471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCARE,Photoreceptor cilium actin regulator,18236,60,0.95 [0.69-1.30],0.7319435166155691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18368,58,1.25 [0.77-2.03],0.3655982704322998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCBP2,Poly(rC)-binding protein 2,18828,61,1.11 [0.79-1.55],0.5494560819201493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH1,Protocadherin-1,21904,71,0.66 [0.23-1.91],0.4454898000800031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH12,Protocadherin-12,18828,61,0.43 [0.16-1.15],0.0933281735385409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH17,Protocadherin-17,21704,70,1.34 [0.75-2.41],0.3251147683543609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH7,Protocadherin-7,18782,63,0.94 [0.46-1.89],0.8555582726304223
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH9,Protocadherin-9,18782,63,0.83 [0.42-1.65],0.5974664863852333
