Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIF,Macrophage migration inhibitory factor,23928,1950,1.08 [1.01-1.15],0.0183204305923131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,23525,1938,1.24 [1.14-1.35],2.9358670540246737e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20732,1726,1.03 [0.98-1.07],0.2678044532422691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINK1,Misshapen-like kinase 1,20768,1727,1.06 [1.00-1.11],0.0398764811228799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MITD1,MIT domain-containing protein 1,23821,1951,1.02 [0.98-1.07],0.3429507301851688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MKI67,Proliferation marker protein Ki-67,20236,1691,1.17 [1.05-1.30],0.0032151353581068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLLT1,Protein ENL,20094,1677,1.00 [0.93-1.07],0.9629576832265652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,23960,1972,1.03 [0.98-1.08],0.1977214998642917
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,23871,1963,1.06 [1.01-1.11],0.0303300356341676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,23125,1909,1.05 [1.00-1.10],0.0336444947077883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP13,Collagenase 3,23386,1913,1.14 [1.00-1.31],0.049547879640061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP15,Matrix metalloproteinase-15,20836,1741,1.01 [0.92-1.11],0.8076585044750257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,23968,1953,1.18 [1.10-1.26],1.242749952120098e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,23509,1925,1.38 [1.26-1.52],3.397802674209271e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,24168,1980,1.19 [1.13-1.26],1.0269776021903668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20173,1686,1.05 [0.95-1.16],0.3193230305176842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MN1,Transcriptional activator MN1,20255,1684,1.05 [0.97-1.14],0.2625201631071265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNAT1,CDK-activating kinase assembly factor MAT1,20430,1702,1.10 [0.99-1.22],0.0704296423108651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,23936,1968,1.05 [1.01-1.09],0.0151317557740631
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,20345,1696,1.14 [1.06-1.22],0.000335389682246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOG,Myelin-oligodendrocyte glycoprotein,24188,1983,1.00 [0.88-1.13],0.9659625087441877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORC3,MORC family CW-type zinc finger protein 3,20768,1727,1.05 [0.89-1.24],0.5307513293169333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L1,Mortality factor 4-like protein 1,20430,1702,0.98 [0.87-1.10],0.6960717171011714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L2,Mortality factor 4-like protein 2,20094,1677,1.11 [0.98-1.26],0.1021519214703655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORN4,MORN repeat-containing protein 4,20094,1677,1.05 [0.99-1.12],0.0751377012123111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,23544,1930,1.08 [1.02-1.14],0.0083570915955675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,23871,1963,1.06 [1.02-1.12],0.0099863062151956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24050,1977,1.04 [0.98-1.09],0.2120065012517431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,23968,1953,1.26 [1.16-1.38],5.424441691052879e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPRIP,Myosin phosphatase Rho-interacting protein,20692,1719,1.04 [0.94-1.16],0.4361405044432074
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,20846,1743,2.54 [2.16-2.99],7.374401531914381e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRI1,Methylthioribose-1-phosphate isomerase,20255,1684,1.03 [0.96-1.11],0.3914611730347046
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",20173,1686,1.18 [1.05-1.31],0.0043569743288758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL28,"39S ribosomal protein L28, mitochondrial",20796,1735,1.09 [0.97-1.22],0.1554237065969844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL46,"39S ribosomal protein L46, mitochondrial",23386,1913,1.10 [0.95-1.29],0.2042884577218098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL52,"39S ribosomal protein L52, mitochondrial",20057,1674,1.12 [0.93-1.36],0.2419310157173972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20796,1735,1.07 [1.00-1.14],0.036856997532166
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPS16,"28S ribosomal protein S16, mitochondrial",20236,1691,1.21 [1.04-1.40],0.0133789564289192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,23836,1959,1.43 [1.33-1.53],1.3401952665874388e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLNL,Mesothelin-like protein,20255,1684,0.97 [0.85-1.11],0.6763671100071527
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,23911,1957,1.13 [1.06-1.20],6.589319348129735e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,24207,1983,1.53 [1.40-1.68],1.677097947484671e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24032,1960,1.06 [1.01-1.13],0.0307702570755673
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MST1,Hepatocyte growth factor-like protein,20540,1721,1.05 [0.97-1.13],0.2482624276326975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,23544,1930,0.85 [0.79-0.92],1.3045682703431198e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,20236,1691,1.13 [1.07-1.19],1.0560648911570222e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20768,1727,1.19 [1.00-1.43],0.0512194305663701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20430,1702,1.02 [0.98-1.07],0.3308937150057491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",20746,1730,1.11 [1.05-1.17],0.0002189319680639
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTPN,Myotrophin,23544,1930,0.87 [0.76-1.00],0.0460374803172341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTR,Methionine synthase,20173,1686,1.11 [1.04-1.19],0.0033848557751949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS1,Protein MTSS 1,20746,1730,1.02 [0.97-1.06],0.4724155090251756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS2,Protein MTSS 2,20732,1726,1.05 [1.00-1.10],0.0374494949586445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,20430,1702,1.21 [1.12-1.31],2.4243802369699026e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,23386,1913,1.20 [1.11-1.31],9.673159532975836e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,23871,1963,1.01 [0.99-1.04],0.2168166615787369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC2,Mucin-2,20816,1737,1.02 [0.97-1.08],0.4195192483807345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUCL3,Mucin-like protein 3,20094,1677,0.91 [0.81-1.03],0.1226237817662535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,23525,1938,1.11 [1.05-1.17],7.310980290105381e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,20345,1696,0.84 [0.72-0.98],0.0282819329814335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",20836,1741,1.13 [1.06-1.20],0.0001397329643528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",20264,1697,1.13 [1.08-1.19],1.1025070484752617e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20796,1735,1.05 [0.98-1.12],0.1739479789586875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,20836,1741,1.09 [1.04-1.14],0.0003488770714964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH4,Myosin-4,20173,1686,0.89 [0.80-1.00],0.0485324250207072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH7B,Myosin-7B,20094,1677,0.92 [0.82-1.03],0.1410968116447954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,20816,1737,1.07 [1.02-1.11],0.0022209489166455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20173,1686,1.16 [1.03-1.29],0.0105128464787606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,20264,1697,1.08 [1.01-1.15],0.0164324533747757
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL4,Myosin light chain 4,20264,1697,1.03 [0.94-1.13],0.4973135177023088
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL6B,Myosin light chain 6B,20255,1684,1.03 [0.98-1.09],0.2064068397201836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20255,1684,1.24 [1.14-1.35],6.465976054041832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO6,Unconventional myosin-VI,20796,1735,1.08 [0.95-1.22],0.2398040879984417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO9B,Unconventional myosin-IXb,23525,1938,1.03 [0.96-1.09],0.4146236984566368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,23968,1953,0.86 [0.79-0.94],0.00099673433171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM1,Myomesin-1,20156,1686,1.06 [0.96-1.17],0.2469714611102172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,20173,1686,1.01 [0.92-1.11],0.8387657335657845
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM3,Myomesin-3,20345,1696,1.00 [0.95-1.05],0.9703659812583432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,24047,1976,1.69 [1.56-1.83],5.399505531182195e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZT1,Mitotic-spindle organizing protein 1,23406,1902,1.04 [0.96-1.12],0.384826846424361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,20173,1686,1.04 [0.95-1.15],0.3909957180117686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA80,N-alpha-acetyltransferase 80,20255,1684,1.04 [0.99-1.08],0.0873725854083681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23710,1940,1.00 [0.93-1.07],0.9871791642521764
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,20732,1726,1.13 [1.04-1.23],0.0029896562098634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,23969,1969,1.07 [0.99-1.14],0.0781431986178831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGA,Alpha-N-acetylgalactosaminidase,20204,1688,1.06 [0.98-1.15],0.1344040597094133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGK,N-acetyl-D-glucosamine kinase,20228,1695,1.07 [0.99-1.17],0.0882983450861924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20345,1696,1.14 [0.91-1.43],0.2551524107448375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,23406,1902,1.04 [0.96-1.12],0.3477755214476995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAP1L4,Nucleosome assembly protein 1-like 4,20709,1727,1.11 [0.98-1.24],0.0953976076786669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAPRT,Nicotinate phosphoribosyltransferase,20768,1727,1.09 [0.95-1.26],0.2134824105041456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20796,1735,1.12 [1.01-1.24],0.0320543048295298
