Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23507,43,2.37 [1.10-5.09],0.027098941096178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23513,41,1.06 [0.70-1.61],0.7863837708366261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2,Microtubule-associated protein 2,24211,43,1.27 [0.73-2.21],0.4015536888273212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24185,43,1.09 [0.70-1.69],0.7030335532252572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27927,50,1.07 [0.83-1.37],0.6022167468090596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27265,49,1.00 [0.77-1.29],0.9947782969847784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27715,50,1.07 [0.86-1.35],0.5273901354665612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK13,Mitogen-activated protein kinase 13,23427,42,2.06 [1.52-2.80],3.4509922401329934e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK9,Mitogen-activated protein kinase 9,27927,50,1.48 [0.85-2.58],0.1661102306644598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,23832,43,1.14 [0.77-1.67],0.5165816116300687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,23427,42,1.02 [0.83-1.25],0.8864085489535263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPT,Microtubule-associated protein tau,27286,50,0.95 [0.59-1.53],0.8283285383934923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARCO,Macrophage receptor MARCO,27949,52,1.00 [0.39-2.54],0.9993893594350782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",23687,43,1.15 [0.82-1.61],0.4114123641174158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MASP1,Mannan-binding lectin serine protease 1,27715,50,1.22 [0.42-3.54],0.7141829624812591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN2,Matrilin-2,27975,51,1.40 [0.63-3.11],0.4066988761132555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN3,Matrilin-3,27716,50,1.11 [0.51-2.42],0.794341027399471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAVS,Mitochondrial antiviral-signaling protein,27265,49,1.04 [0.79-1.36],0.8030978322242585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAX,Protein max,27286,50,1.25 [0.99-1.58],0.0605458392725647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MB,Myoglobin,28296,52,1.03 [0.68-1.55],0.8909587303393136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MBL2,Mannose-binding protein C,23973,43,1.00 [0.77-1.31],0.988793760931601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCAM,Cell surface glycoprotein MUC18,28025,51,1.08 [0.52-2.24],0.8425241796876438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24246,43,0.96 [0.48-1.91],0.9060185814119224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,23589,43,1.20 [0.89-1.62],0.2323463385973085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,27831,50,1.35 [0.78-2.33],0.2802077557309731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,24185,43,0.73 [0.21-2.54],0.619984420191115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27763,50,0.95 [0.67-1.35],0.7941600085010289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",24176,43,1.11 [0.55-2.23],0.7776754019742056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDK,Midkine,27924,50,1.43 [0.97-2.12],0.0714001683701693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDM1,Nuclear protein MDM1,23606,43,2.19 [1.04-4.64],0.0403166300935702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23610,40,1.05 [0.76-1.45],0.7629226513307418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,27265,49,1.13 [0.81-1.57],0.4728860609549017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,23513,41,1.08 [0.61-1.92],0.7937097940012267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,27926,51,0.60 [0.32-1.11],0.1011508986972048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,23513,41,1.55 [0.80-3.02],0.1964175697184197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,28194,52,0.55 [0.16-1.84],0.3307018878063159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MELTF,Melanotransferrin,24283,43,1.72 [0.66-4.46],0.2635516368715899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MENT,Protein MENT,23739,43,0.43 [0.13-1.42],0.1669422957298182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1A,Meprin A subunit alpha,24185,43,1.23 [0.85-1.78],0.2694638935991938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1B,Meprin A subunit beta,27949,52,0.87 [0.71-1.06],0.1764664575067636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,27926,51,0.80 [0.33-1.98],0.6370020696485985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MERTK,Tyrosine-protein kinase Mer,28285,51,1.87 [0.74-4.68],0.1831651894960582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MESD,LRP chaperone MESD,27941,51,1.16 [0.95-1.42],0.1462001552097551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MET,Hepatocyte growth factor receptor,28033,50,0.71 [0.20-2.44],0.5833582746928133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1,Methionine aminopeptidase 1,27286,50,1.80 [0.99-3.26],0.0519873377385629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27927,50,1.13 [0.84-1.52],0.4170836245543265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP2,Methionine aminopeptidase 2,28161,52,1.17 [0.76-1.80],0.468433241301646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3,Microfibril-associated glycoprotein 3,27445,50,0.95 [0.56-1.60],0.8369771204903085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,23606,43,1.16 [0.80-1.68],0.4466398462115147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP4,Microfibril-associated glycoprotein 4,23739,43,2.12 [0.89-5.05],0.0895791807876083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP5,Microfibrillar-associated protein 5,28296,52,1.47 [0.81-2.65],0.2051056084318345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFGE8,Lactadherin,27941,51,1.19 [0.70-2.04],0.5177295890755591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGLL,Monoglyceride lipase,28027,51,1.04 [0.78-1.38],0.7795281375236761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27927,50,1.03 [0.84-1.27],0.7801812180583423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIA,Melanoma-derived growth regulatory protein,28015,50,1.47 [0.77-2.80],0.2473468893284403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICALL2,MICAL-like protein 2,23606,43,0.98 [0.63-1.50],0.9139428440287878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27927,50,1.04 [0.87-1.24],0.6516981043617122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIF,Macrophage migration inhibitory factor,27892,51,1.17 [0.81-1.68],0.4105733023282443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MILR1,Allergin-1,27427,49,1.27 [0.79-2.04],0.3250957196571854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24165,43,1.07 [0.82-1.39],0.6321245197082788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINK1,Misshapen-like kinase 1,24211,43,1.01 [0.74-1.37],0.970809160743302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MITD1,MIT domain-containing protein 1,27763,50,1.17 [0.90-1.51],0.2528533569762047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MKI67,Proliferation marker protein Ki-67,23589,43,1.87 [1.33-2.63],0.0003519343763654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLLT1,Protein ENL,23427,42,1.30 [0.94-1.80],0.1088498621128052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLN,Promotilin,27927,50,1.35 [1.03-1.78],0.0327400905224784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MME,Neprilysin,27824,52,1.21 [0.92-1.60],0.1791047097379313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP1,Interstitial collagenase,26962,50,1.15 [0.87-1.53],0.319405039144681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP10,Stromelysin-2,27900,51,0.93 [0.61-1.43],0.7482896499918282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP12,Macrophage metalloelastase,27988,52,1.49 [0.97-2.30],0.0699255055779891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP13,Collagenase 3,27286,50,1.64 [0.76-3.55],0.2066077270597751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP15,Matrix metalloproteinase-15,24283,43,0.90 [0.47-1.72],0.7434795746650138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP3,Stromelysin-1,27941,51,1.36 [0.93-1.98],0.1130348436171084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP7,Matrilysin,27402,50,1.43 [0.84-2.43],0.1829187408702379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP8,Neutrophil collagenase,28176,50,1.54 [1.16-2.06],0.0031965144854101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP9,Matrix metalloproteinase-9,27904,51,1.29 [0.87-1.92],0.2033258522737456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23513,41,0.78 [0.41-1.49],0.454829969773738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MN1,Transcriptional activator MN1,23606,43,0.97 [0.58-1.62],0.8966587890184562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,23832,43,1.10 [0.60-2.01],0.7538521980117876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,27912,52,1.25 [1.03-1.52],0.0230894691679461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23739,43,1.19 [0.78-1.81],0.4112527915858361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,28197,52,1.33 [0.63-2.80],0.4479198494820856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORC3,MORC family CW-type zinc finger protein 3,24211,43,1.65 [0.77-3.55],0.2007369921387086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L1,Mortality factor 4-like protein 1,23832,43,1.26 [0.68-2.33],0.4671540955310131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L2,Mortality factor 4-like protein 2,23427,42,2.06 [1.22-3.46],0.0064217372530979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORN4,MORN repeat-containing protein 4,23427,42,0.88 [0.57-1.34],0.5377336196777025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPHOSPH8,M-phase phosphoprotein 8,27445,50,1.36 [1.01-1.84],0.0424884578356378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPI,Mannose-6-phosphate isomerase,27824,52,1.27 [0.97-1.67],0.087532046101184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28027,51,1.00 [0.73-1.37],0.976955611926966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPO,Myeloperoxidase,27941,51,1.96 [1.31-2.93],0.0009803760065268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,24125,43,0.75 [0.38-1.46],0.3924261361239562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRC1,Macrophage mannose receptor 1,24308,43,1.24 [0.46-3.34],0.6754591051544603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,23606,43,1.19 [0.77-1.84],0.4416864989230712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",23513,41,1.04 [0.50-2.19],0.9113388095413708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",24246,43,0.84 [0.33-2.18],0.727482121683368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",27286,50,1.55 [0.72-3.35],0.2647780632502391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23387,42,0.46 [0.14-1.55],0.2097238475542939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24246,43,0.78 [0.48-1.26],0.3094192064539554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23589,43,1.96 [1.11-3.49],0.0213088366545603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLN,Mesothelin,27786,52,1.60 [1.09-2.35],0.0159944828845237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLNL,Mesothelin-like protein,23606,43,1.17 [0.55-2.50],0.6809769259720597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSMB,Beta-microseminoprotein,27885,52,1.22 [0.86-1.71],0.2613240390702045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSR1,Macrophage scavenger receptor types I and II,28218,50,1.50 [0.88-2.54],0.1377494660502951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28015,50,1.38 [0.98-1.93],0.0646535176215339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MST1,Hepatocyte growth factor-like protein,23948,43,1.16 [0.68-1.99],0.5855345114302635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSTN,Growth/differentiation factor 8,27445,50,1.00 [0.65-1.54],0.9953463543617564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTDH,Protein LYRIC,23589,43,1.14 [0.84-1.56],0.400495793098733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24211,43,1.46 [0.58-3.66],0.4238816292300299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23832,43,1.17 [0.91-1.51],0.2244593202749029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",24185,43,1.08 [0.78-1.49],0.6298140001178891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTPN,Myotrophin,27445,50,0.97 [0.44-2.10],0.9304314757439328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTR,Methionine synthase,23513,41,1.24 [0.87-1.77],0.2414239583403732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS1,Protein MTSS 1,24185,43,0.99 [0.76-1.28],0.9404934702047416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS2,Protein MTSS 2,24165,43,0.98 [0.74-1.31],0.9091820365485612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23832,43,1.37 [0.90-2.10],0.1417309945413831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC13,Mucin-13,27286,50,1.68 [1.10-2.58],0.0165165184282103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC16,Mucin-16,27824,52,0.92 [0.82-1.04],0.190845579041567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC2,Mucin-2,24275,43,1.34 [1.00-1.81],0.0533691079924161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUCL3,Mucin-like protein 3,23427,42,0.65 [0.26-1.60],0.3504253548926809
