Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORF4L1,Mortality factor 4-like protein 1,22319,800,0.96 [0.80-1.14],0.6105410317523485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORF4L2,Mortality factor 4-like protein 2,21948,786,1.14 [0.95-1.35],0.1572358432352303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORN4,MORN repeat-containing protein 4,21948,786,1.12 [1.04-1.20],0.0036039501238237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,25710,896,1.02 [0.94-1.10],0.6145292242575234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPI,Mannose-6-phosphate isomerase,26073,909,0.97 [0.90-1.04],0.3436307079252442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26267,917,0.94 [0.87-1.01],0.1126796608167522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPO,Myeloperoxidase,26184,910,1.22 [1.08-1.38],0.0011445914730306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPRIP,Myosin phosphatase Rho-interacting protein,22597,803,1.03 [0.88-1.20],0.7375162773607802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,22755,813,1.33 [1.05-1.69],0.0188335498152832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRI1,Methylthioribose-1-phosphate isomerase,22098,778,0.90 [0.81-0.99],0.0361495788094749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",22015,787,0.95 [0.79-1.14],0.5974776005326651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",22709,807,1.02 [0.85-1.22],0.8662663398560633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",25572,881,0.82 [0.65-1.03],0.0863485047847349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",21912,783,0.89 [0.68-1.18],0.4361694161289862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22709,807,0.98 [0.89-1.08],0.7329567392715785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",22097,792,1.01 [0.81-1.26],0.9497437118762628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,26035,908,1.22 [1.11-1.35],6.407830034291053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLNL,Mesothelin-like protein,22098,778,0.82 [0.67-1.00],0.0545986383082366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,26123,913,1.10 [1.01-1.19],0.0297173262524925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,26452,921,1.34 [1.18-1.52],8.425344888166305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26256,914,0.94 [0.86-1.01],0.1068883800271459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,22411,804,1.22 [1.07-1.39],0.0031683070694093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,25710,896,0.85 [0.77-0.95],0.002685004135894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTDH,Protein LYRIC,22097,792,1.03 [0.95-1.11],0.5109558459998413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22677,801,1.05 [0.81-1.37],0.6880335904575119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22319,800,0.97 [0.91-1.03],0.2714269942529651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",22659,804,0.96 [0.89-1.04],0.2799230740864262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTPN,Myotrophin,25710,896,0.91 [0.76-1.10],0.3388082014111749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTR,Methionine synthase,22015,787,1.07 [0.96-1.18],0.2092798200219101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS1,Protein MTSS 1,22659,804,0.96 [0.91-1.03],0.2424337092353249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS2,Protein MTSS 2,22636,804,0.99 [0.93-1.06],0.8273747989276139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,22319,800,1.06 [0.95-1.20],0.2969065085473867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC13,Mucin-13,25572,881,1.06 [0.95-1.20],0.3065926437514272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC16,Mucin-16,26073,909,1.00 [0.97-1.03],0.8914833182014006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC2,Mucin-2,22737,814,1.02 [0.94-1.10],0.6620288077476368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUCL3,Mucin-like protein 3,21948,786,1.07 [0.93-1.24],0.3449817704488571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,25693,896,1.01 [0.93-1.08],0.8701922093644648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,22229,798,0.81 [0.65-1.00],0.0519571120474959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",22737,815,1.09 [1.00-1.19],0.0636704077694967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",22110,788,1.03 [0.95-1.11],0.4502198545668653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22709,807,1.00 [0.90-1.10],0.9496542332124456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,22737,815,0.97 [0.91-1.04],0.3778098586171476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH4,Myosin-4,22015,787,0.89 [0.76-1.05],0.165205785296287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH7B,Myosin-7B,21948,786,1.14 [0.98-1.31],0.0906687707285411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,22737,814,0.96 [0.91-1.02],0.2365135089847575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22015,787,1.12 [0.96-1.30],0.1598011778373854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,22110,788,1.05 [0.96-1.14],0.31526446230578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL4,Myosin light chain 4,22110,788,1.07 [0.94-1.21],0.3169872666005436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL6B,Myosin light chain 6B,22098,778,1.04 [0.96-1.11],0.3496231161923367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22098,778,1.06 [0.93-1.20],0.4179307865395419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO6,Unconventional myosin-VI,22709,807,0.98 [0.82-1.18],0.8571801672549216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO9B,Unconventional myosin-IXb,25693,896,0.98 [0.90-1.08],0.7415868918180823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,26184,910,0.82 [0.72-0.93],0.0015159373483768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM1,Myomesin-1,22022,785,0.93 [0.80-1.09],0.39053375037247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,22015,787,1.03 [0.90-1.17],0.6736387490103826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,22229,798,1.02 [0.95-1.09],0.5761399160947971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,26261,919,1.09 [0.97-1.22],0.1584241887248433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZT1,Mitotic-spindle organizing protein 1,25555,884,0.92 [0.82-1.03],0.1649554059265298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA10,N-alpha-acetyltransferase 10,22015,787,0.94 [0.82-1.07],0.3434527587575908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA80,N-alpha-acetyltransferase 80,22098,778,0.97 [0.91-1.02],0.2408640901813736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25890,889,0.96 [0.87-1.07],0.488738294277907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NACC1,Nucleus accumbens-associated protein 1,22636,804,1.04 [0.92-1.18],0.4995233608935516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NADK,NAD kinase,26187,909,1.04 [0.94-1.16],0.4101440283836441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGA,Alpha-N-acetylgalactosaminidase,22061,792,0.90 [0.79-1.02],0.1080374285504829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGK,N-acetyl-D-glucosamine kinase,22068,788,0.93 [0.83-1.05],0.2511327734192664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22229,798,1.44 [1.05-1.97],0.0244469629457167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAMPT,Nicotinamide phosphoribosyltransferase,25555,884,1.04 [0.93-1.16],0.5138180428479471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAP1L4,Nucleosome assembly protein 1-like 4,22623,801,0.96 [0.81-1.13],0.6053902793839321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAPRT,Nicotinate phosphoribosyltransferase,22677,801,0.91 [0.74-1.13],0.3919054093655775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22709,807,0.84 [0.73-0.97],0.0175505309085322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26256,914,1.52 [1.22-1.91],0.0002263451625673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBN,Nibrin,25693,896,1.09 [0.98-1.20],0.1110483723181616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,26262,920,0.84 [0.70-1.01],0.0600251117601762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM2,Neural cell adhesion molecule 2,26184,910,1.17 [0.94-1.46],0.1566277715512869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAN,Neurocan core protein,26452,921,1.06 [0.91-1.24],0.424322234696422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCF2,Neutrophil cytosol factor 2,26129,906,1.02 [0.96-1.10],0.4832266162440307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCK2,Cytoplasmic protein NCK2,26309,919,0.97 [0.91-1.02],0.2245235619728357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCLN,Nicalin,25693,896,0.97 [0.87-1.09],0.6419166366990592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,26140,904,1.22 [1.03-1.44],0.0194244536977488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22659,804,1.45 [1.20-1.75],0.000137785425087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,26426,919,1.66 [1.36-2.01],4.755267651638009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDRG1,Protein NDRG1,25572,881,1.05 [0.97-1.14],0.2416461874291292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22636,804,0.93 [0.82-1.04],0.2018296615278219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22052,788,0.94 [0.77-1.14],0.5179332043238661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22659,804,0.93 [0.86-1.00],0.0621855785079445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25555,884,1.00 [0.93-1.08],0.932755003223223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEB,Nebulin,22015,787,1.12 [0.95-1.34],0.1831506671787989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,22015,787,1.00 [0.90-1.11],0.9614790955836664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN1,Nectin-1,22097,792,1.27 [1.05-1.55],0.0154070129164049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,26157,909,1.59 [1.30-1.94],6.589165543390737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,26256,914,1.33 [1.10-1.60],0.0026042521852675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22097,792,0.98 [0.85-1.14],0.8345295733303184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD9,Enhancer of filamentation 1,22097,792,1.24 [1.04-1.48],0.0191278453477801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,25487,879,1.34 [1.17-1.53],1.1952284906498438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEK7,Serine/threonine-protein kinase Nek7,22319,800,0.94 [0.85-1.04],0.2418985135010877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,26256,914,0.80 [0.69-0.92],0.0018565896622646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,26309,919,0.87 [0.71-1.07],0.1960838997027562
