Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,22707,37,1.07 [0.63-1.82],0.8019799555672713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,22795,37,1.28 [0.94-1.73],0.1161915345526708
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNIP4,Kv channel-interacting protein 4,26299,54,0.97 [0.60-1.57],0.9080586620219214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCTD5,BTB/POZ domain-containing protein KCTD5,22919,39,2.02 [1.41-2.88],0.0001099952869135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDM3A,Lysine-specific demethylase 3A,22782,37,1.12 [0.85-1.48],0.4172863678448709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDR,Vascular endothelial growth factor receptor 2,27001,53,0.76 [0.31-1.86],0.5487031846626758
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,26299,54,1.75 [0.93-3.32],0.0845071782342963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHDC3L,KH domain-containing protein 3,22627,38,1.00 [0.63-1.59],0.9971826888283348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,22804,40,1.04 [0.66-1.65],0.870481307818948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,23375,39,4.13 [2.76-6.19],6.24742631944751e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549,UPF0606 protein KIAA1549,23024,38,0.78 [0.51-1.19],0.2479510199862699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549L,UPF0606 protein KIAA1549L,23024,38,0.39 [0.12-1.31],0.1274831086715707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA2013,Uncharacterized protein KIAA2013,23335,39,1.18 [0.76-1.82],0.4603635777459214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,22705,39,2.29 [1.73-3.05],1.0092335035957868e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF20B,Kinesin-like protein KIF20B,22707,37,1.05 [0.71-1.57],0.7911543197523491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF22,Kinesin-like protein KIF22,22705,39,0.98 [0.76-1.26],0.8528143877417991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIFBP,KIF-binding protein,26817,55,0.89 [0.67-1.18],0.4286237026330917
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23335,39,1.52 [1.07-2.16],0.0190814117456869
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26290,54,1.60 [1.19-2.16],0.0019258438253165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23350,38,0.91 [0.75-1.10],0.3199006657828616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26290,54,0.84 [0.69-1.03],0.0971118342360047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22627,38,0.75 [0.45-1.25],0.2703236960333641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL1,Kin of IRRE-like protein 1,22707,37,0.60 [0.27-1.35],0.217681644778533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,26299,54,3.47 [2.48-4.86],3.957187518067614e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,26972,55,0.15 [0.07-0.32],1.1565624259778545e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,26937,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLB,Beta-klotho,26299,54,1.59 [1.18-2.14],0.0025075227796688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,22707,37,2.38 [1.65-3.45],3.833072818100524e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,23407,40,1.42 [0.93-2.17],0.1030530016976326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK1,Kallikrein-1,26672,53,1.23 [1.03-1.46],0.023842564945432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,26918,52,3.26 [2.27-4.68],1.572077496487916e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,26736,51,6.32 [4.51-8.86],7.654944058042051e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK12,Kallikrein-12,26290,54,1.06 [0.89-1.27],0.49598912451637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,26319,55,3.28 [2.10-5.10],1.5148569218311934e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,27172,54,2.77 [1.76-4.37],1.2047228249713628e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK15,Kallikrein-15,23298,39,1.66 [1.00-2.75],0.0501809188402468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK3,Prostate-specific antigen,23430,40,1.18 [0.96-1.45],0.1083783397141695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,27172,54,2.13 [1.66-2.72],2.7529642181005643e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,26962,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK7,Kallikrein-7,22310,40,0.51 [0.23-1.15],0.10310797270153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,26026,47,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLKB1,Plasma kallikrein,23017,40,0.42 [0.13-1.32],0.1367396009858477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27256,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22707,37,0.90 [0.50-1.59],0.7086487184280882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,27256,53,2.11 [1.28-3.50],0.0036822580538475
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22782,37,2.05 [1.49-2.83],1.2509044708721012e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,23375,39,2.17 [1.31-3.60],0.0026866473622139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT14,"Keratin, type I cytoskeletal 14",25469,50,1.62 [0.84-3.12],0.1523228137569185
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT17,"Keratin, type I cytoskeletal 17",22705,39,0.46 [0.19-1.10],0.0820172699900347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",26817,55,1.78 [1.44-2.21],1.2402716031432437e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",26885,52,3.13 [2.51-3.91],7.670340242115078e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",26299,54,2.37 [1.74-3.23],5.1990800250997264e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT6C,"Keratin, type II cytoskeletal 6C",22705,39,1.60 [0.99-2.60],0.0571864518890688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",22707,37,1.40 [1.00-1.95],0.0501093224236214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,26883,55,0.86 [0.57-1.32],0.4994479488243056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYNU,Kynureninase,27256,53,0.79 [0.47-1.33],0.3714876715532033
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L1CAM,Neural cell adhesion molecule L1,27001,53,0.54 [0.24-1.22],0.1377906687491424
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23443,41,0.78 [0.56-1.10],0.1552624021317985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACRT,Extracellular glycoprotein lacritin,23292,39,1.40 [0.88-2.21],0.1512277516481248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACTB2,Endoribonuclease LACTB2,26937,55,1.12 [0.79-1.59],0.5202054139931562
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,26817,55,2.20 [1.56-3.10],6.489089040227488e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26905,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26761,53,1.74 [1.39-2.19],1.3555773742397638e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA1,Laminin subunit alpha-1,22705,39,0.94 [0.52-1.71],0.8415465531526156
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,27046,53,4.00 [2.47-6.47],1.6274503894106223e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMB1,Laminin subunit beta-1,22804,40,7.90 [2.95-21.14],3.910259869918453e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP1,Lysosome-associated membrane glycoprotein 1,22790,38,0.31 [0.08-1.17],0.0830916502330501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP2,Lysosome-associated membrane glycoprotein 2,26129,53,0.26 [0.08-0.79],0.0173655246865367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,27208,53,5.21 [3.50-7.76],3.9365337300907495e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMTOR5,Ragulator complex protein LAMTOR5,23335,39,1.72 [1.07-2.74],0.0242772904812674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAP3,Cytosol aminopeptidase,26429,54,1.09 [0.67-1.77],0.7233284216299296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LARP1,La-related protein 1,23335,39,1.05 [0.67-1.66],0.8189753433109346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT,Linker for activation of T-cells family member 1,27256,53,0.93 [0.68-1.27],0.6505909111370021
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT2,Linker for activation of T-cells family member 2,26817,55,1.06 [0.88-1.28],0.5138355575338452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LATS1,Serine/threonine-protein kinase LATS1,22782,37,1.05 [0.73-1.51],0.7980374390928011
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,26714,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,27005,55,1.88 [1.35-2.63],0.0002060512059299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBR,Delta(14)-sterol reductase LBR,27196,55,1.54 [1.24-1.92],0.0001156332124127
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCAT,Phosphatidylcholine-sterol acyltransferase,23460,41,1.35 [0.35-5.25],0.6647031183763934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,23407,40,1.72 [1.31-2.25],8.457153599982154e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,26073,55,7.98 [5.96-10.69],3.34681624784526e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCP1,Plastin-2,23430,40,1.62 [0.94-2.78],0.0804644049394546
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLR,Low-density lipoprotein receptor,27004,52,1.38 [0.88-2.17],0.1596474556703715
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23407,40,0.85 [0.63-1.15],0.2913437619997137
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,23443,41,2.14 [1.69-2.71],3.5668300098346846e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEFTY2,Left-right determination factor 2,27137,54,1.59 [1.07-2.37],0.0209024984078743
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEG1,Protein LEG1 homolog,22094,40,1.24 [0.81-1.89],0.3152641719700191
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LELP1,Late cornified envelope-like proline-rich protein 1,22707,37,0.51 [0.30-0.87],0.0142437226253406
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEO1,RNA polymerase-associated protein LEO1,23407,40,1.05 [0.39-2.82],0.9193406517638052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,26937,55,1.16 [0.89-1.50],0.2654474523304381
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,26937,55,1.88 [1.04-3.39],0.0364414615538508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,23407,40,1.93 [1.27-2.93],0.0019912560481163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,26937,55,9.84 [6.77-14.30],4.663523919343994e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,27000,54,5.85 [3.56-9.60],2.817703240474608e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3BP,Galectin-3-binding protein,23474,40,1.13 [0.43-2.93],0.804428910710593
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,26905,53,4.51 [3.38-6.01],1.0957685775358084e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,26879,53,3.42 [2.64-4.44],1.3579980411795228e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS8,Galectin-8,27196,55,1.05 [0.72-1.54],0.8006548774143802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,26908,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGMN,Legumain,27046,53,2.24 [1.21-4.13],0.0100991332756053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHB,Lutropin subunit beta,26290,54,0.99 [0.75-1.29],0.919063441479482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26953,53,1.32 [0.91-1.92],0.1447569849374963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIF,Leukemia inhibitory factor,26299,54,1.54 [1.16-2.04],0.0028780266252743
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,26922,53,2.58 [1.23-5.43],0.0125882412186761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26925,53,5.70 [2.77-11.75],2.3889757829149844e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23430,40,1.15 [0.85-1.55],0.3601111271970232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22705,39,0.82 [0.42-1.61],0.5740305325974022
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26905,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23443,41,1.26 [0.83-1.90],0.271927441796273
