Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26772,46,2.55 [1.17-5.58],0.0190062633258578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26098,46,1.84 [1.04-3.26],0.037252243230112
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26916,46,1.49 [0.97-2.28],0.0679034145354657
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LIPF,Gastric triacylglycerol lipase,22435,38,1.20 [0.74-1.96],0.4653013574322487
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LMNB1,Lamin-B1,22938,37,1.38 [0.92-2.05],0.1165660927273914
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LMNB2,Lamin-B2,23003,37,1.70 [0.62-4.64],0.3038460816707203
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LMOD1,Leiomodin-1,23032,37,0.83 [0.33-2.10],0.6913264371067348
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LMOD2,Leiomodin-2,22334,35,0.91 [0.54-1.55],0.7393468174042762
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LONP1,"Lon protease homolog, mitochondrial",22435,38,0.99 [0.69-1.41],0.9459513379694252
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LPA,Apolipoprotein(a),22524,37,0.95 [0.79-1.13],0.5415090218079621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26472,45,1.23 [0.78-1.96],0.3768202904687995
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LPL,Lipoprotein lipase,26594,45,1.01 [0.62-1.63],0.9786675924300496
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LPO,Lactoperoxidase,25744,45,0.99 [0.64-1.53],0.9599364308152728
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LPP,Lipoma-preferred partner,22337,36,1.19 [0.75-1.90],0.454898608147091
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22337,36,1.23 [0.81-1.89],0.3338743207995467
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22423,37,0.90 [0.45-1.80],0.7587152562197963
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRG1,Leucine-rich alpha-2-glycoprotein,23092,38,2.44 [0.85-7.03],0.0972566108274265
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26758,45,2.08 [1.04-4.16],0.037774352592184
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22339,36,1.13 [0.39-3.28],0.8186928991206047
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,26472,45,2.35 [0.96-5.72],0.0602262313244411
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP11,Low-density lipoprotein receptor-related protein 11,26594,45,2.17 [1.09-4.33],0.0272042272348795
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP2,Low-density lipoprotein receptor-related protein 2,22423,37,0.70 [0.27-1.83],0.4701572441850074
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP2BP,LRP2-binding protein,22423,37,1.20 [0.87-1.65],0.2611358320103226
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26843,47,0.88 [0.54-1.44],0.6115680692452294
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC25,Leucine-rich repeat-containing protein 25,26472,45,1.78 [1.09-2.90],0.0203229862411706
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22984,37,1.65 [0.80-3.42],0.1755986060171466
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC38,Leucine-rich repeat-containing protein 38,22423,37,1.39 [0.82-2.37],0.2186234207692103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC59,Leucine-rich repeat-containing protein 59,23068,39,0.88 [0.45-1.70],0.7037786006359196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22964,37,1.19 [0.65-2.18],0.57239748975564
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRN1,Leucine-rich repeat neuronal protein 1,26098,46,0.79 [0.41-1.52],0.4828179624181613
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22423,37,1.63 [1.04-2.58],0.0346080499732096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23032,37,0.35 [0.10-1.26],0.1091709482570756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,25947,43,0.79 [0.45-1.38],0.4084103229760899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,22647,37,1.12 [0.81-1.54],0.5009752378367118
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LSP1,Lymphocyte-specific protein 1,26572,45,1.35 [0.74-2.48],0.3312239879609302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTA,Lymphotoxin-alpha,26572,45,1.48 [0.81-2.72],0.206788200079819
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTA4H,Leukotriene A-4 hydrolase,26825,45,0.98 [0.63-1.53],0.9288922539342984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTB,Lymphotoxin-beta,22964,37,1.42 [0.72-2.81],0.3115592706984662
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,26916,46,2.36 [1.15-4.81],0.0187271614037382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,25947,43,1.64 [1.22-2.21],0.000956209495542
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,26416,46,4.35 [2.22-8.52],1.8875255146919927e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTO1,Protein LTO1 homolog,26098,46,0.98 [0.52-1.86],0.95504558630593
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LUZP2,Leucine zipper protein 2,22964,37,1.44 [0.81-2.55],0.2132743287427476
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LXN,Latexin,26277,47,0.56 [0.36-0.87],0.0093325978563883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY6D,Lymphocyte antigen 6D,26421,46,1.22 [0.61-2.43],0.5697216103157537
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY75,Lymphocyte antigen 75,26572,45,0.74 [0.38-1.42],0.3594428642608307
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY9,T-lymphocyte surface antigen Ly-9,26302,44,2.34 [0.98-5.59],0.0548301099663902
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY96,Lymphocyte antigen 96,26412,47,1.82 [1.02-3.25],0.0439914361895959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYAR,Cell growth-regulating nucleolar protein,25947,43,0.69 [0.36-1.31],0.2559981069531436
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYN,Tyrosine-protein kinase Lyn,26472,45,0.98 [0.72-1.33],0.8851096214545731
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,25959,45,1.12 [0.78-1.61],0.5513400396643353
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,26439,46,0.89 [0.42-1.89],0.7694988986841322
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,25947,43,0.64 [0.36-1.14],0.132449125609682
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYPLA2,Acyl-protein thioesterase 2,22334,35,0.83 [0.57-1.21],0.3339696157345878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22423,37,1.00 [0.73-1.36],0.9855390065621988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23092,38,2.44 [0.53-11.26],0.253038762884234
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYZL2,Lysozyme-like protein 2,22272,36,0.96 [0.42-2.17],0.923006818831914
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,22545,37,0.85 [0.54-1.32],0.4698979588202522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,22435,38,0.41 [0.14-1.25],0.1180451468122036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26327,46,1.22 [0.79-1.89],0.360864713238162
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAEA,E3 ubiquitin-protein transferase MAEA,25947,43,0.85 [0.41-1.75],0.6553243994072775
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAG,Myelin-associated glycoprotein,22423,37,1.22 [0.61-2.41],0.5745275046472968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAGEA3,Melanoma-associated antigen 3,22647,37,1.13 [0.77-1.67],0.5362554424565982
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAGED1,Melanoma-associated antigen D1,25947,43,0.89 [0.50-1.58],0.6815383909207212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAMDC2,MAM domain-containing protein 2,23068,39,4.56 [2.32-8.96],1.0583565881671466e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAMDC4,Apical endosomal glycoprotein,22964,37,0.97 [0.56-1.70],0.927551950457232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22435,38,1.32 [0.40-4.28],0.6477339959401418
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAN2B2,Epididymis-specific alpha-mannosidase,23068,39,1.37 [0.82-2.27],0.2315305164734636
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22272,36,1.30 [0.73-2.32],0.3785080555844627
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26697,47,1.02 [0.82-1.26],0.8813083302484004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC1,MANSC domain-containing protein 1,26645,46,1.76 [0.70-4.42],0.2278611948565374
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC4,MANSC domain-containing protein 4,22337,36,0.99 [0.59-1.66],0.9678201850662354
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22334,35,0.27 [0.10-0.74],0.0106394626791103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22337,36,0.70 [0.34-1.44],0.3338700722793329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP2,Microtubule-associated protein 2,23003,37,1.20 [0.65-2.23],0.5554782864108634
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22984,37,1.12 [0.70-1.80],0.633180523400741
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26572,45,0.98 [0.75-1.27],0.8596330341083718
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25947,43,1.00 [0.76-1.32],0.991307860656766
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26363,46,0.94 [0.74-1.19],0.5975608627338822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPK13,Mitogen-activated protein kinase 13,22272,36,0.97 [0.46-2.02],0.9328669594365356
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPK9,Mitogen-activated protein kinase 9,26572,45,0.85 [0.47-1.55],0.60424874471899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,22647,37,1.12 [0.74-1.69],0.5983606409846955
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,22272,36,0.98 [0.78-1.23],0.8603322520570565
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAPT,Microtubule-associated protein tau,25959,45,0.69 [0.46-1.03],0.0703579377366157
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MARCO,Macrophage receptor MARCO,26594,45,2.38 [0.87-6.55],0.0928033942118004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",22498,37,0.95 [0.66-1.38],0.7963662340685544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MASP1,Mannan-binding lectin serine protease 1,26363,46,0.59 [0.20-1.74],0.3406433050735153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MATN2,Matrilin-2,26608,46,1.57 [0.67-3.64],0.2982519163630001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MATN3,Matrilin-3,26363,47,1.51 [0.68-3.33],0.3081473624514597
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAVS,Mitochondrial antiviral-signaling protein,25947,43,1.20 [0.91-1.59],0.2024878070584868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAX,Protein max,25959,45,0.96 [0.75-1.24],0.7723632414493145
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MB,Myoglobin,26916,46,0.87 [0.55-1.36],0.5349797272689598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MBL2,Mannose-binding protein C,22753,38,1.47 [1.08-1.99],0.0141119733022512
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCAM,Cell surface glycoprotein MUC18,26661,47,1.03 [0.48-2.22],0.9411770826317089
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23032,37,1.12 [0.57-2.23],0.7417219769578154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCEMP1,Mast cell-expressed membrane protein 1,22422,36,0.81 [0.55-1.18],0.2662763925563722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCFD2,Multiple coagulation factor deficiency protein 2,26478,45,1.01 [0.57-1.81],0.9661307511918572
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCTS1,Malignant T-cell-amplified sequence 1,22984,37,0.70 [0.18-2.64],0.5952589123129599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26412,47,1.50 [1.04-2.18],0.0321788616338453
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDH1,"Malate dehydrogenase, cytoplasmic",22954,37,0.72 [0.32-1.60],0.4199228387033902
