Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20RA,Interleukin-20 receptor subunit alpha,15330,154,1.03 [0.76-1.41],0.831798562127336
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20RB,Interleukin-20 receptor subunit beta,13206,139,1.23 [0.86-1.76],0.2550755781516863
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL21R,Interleukin-21 receptor,13206,139,0.98 [0.73-1.32],0.8864623375984313
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL22,Interleukin-22,13509,145,1.14 [0.91-1.43],0.2469330952091253
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL22RA1,Interleukin-22 receptor subunit alpha-1,15330,154,0.99 [0.71-1.38],0.9400996869329268
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL24,Interleukin-24,15330,154,1.11 [0.84-1.47],0.460742902028331
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL25,Interleukin-25,13059,139,1.09 [0.68-1.74],0.7113665529682728
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RA,Interleukin-2 receptor subunit alpha,15525,158,1.10 [0.77-1.56],0.6125762281393741
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RB,Interleukin-2 receptor subunit beta,15330,154,0.98 [0.67-1.42],0.9090465333815896
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RG,Cytokine receptor common subunit gamma,13509,145,0.93 [0.61-1.43],0.7422569124363136
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL3,Interleukin-3,13103,139,0.90 [0.70-1.15],0.4062126399111494
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL31,Interleukin-31,13206,139,0.88 [0.65-1.20],0.4250589900261078
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL31RA,Interleukin-31 receptor subunit alpha,13156,137,1.36 [0.92-2.01],0.1252103605423203
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL32,Interleukin-32,15623,160,0.90 [0.64-1.25],0.5215585391079338
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL33,Interleukin-33,15330,154,1.56 [1.09-2.23],0.0156792433867808
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL34,Interleukin-34,15222,154,0.98 [0.66-1.46],0.9394704930174136
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL36A,Interleukin-36 alpha,13206,139,1.17 [0.93-1.47],0.1726963579181328
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL36G,Interleukin-36 gamma,13156,138,0.98 [0.77-1.25],0.8627609309875878
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL3RA,Interleukin-3 receptor subunit alpha,15330,154,1.01 [0.64-1.59],0.956333870933664
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL4,Interleukin-4,15330,154,0.92 [0.80-1.06],0.2617362806558598
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL4R,Interleukin-4 receptor subunit alpha,15623,160,1.20 [0.82-1.76],0.3539631045864557
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL5,Interleukin-5,15330,154,1.02 [0.93-1.12],0.6591556803599448
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL5RA,Interleukin-5 receptor subunit alpha,15623,160,0.89 [0.68-1.15],0.3680067025681784
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6,Interleukin-6,15572,159,1.03 [0.85-1.25],0.74412442966633
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6R,Interleukin-6 receptor subunit alpha,15523,155,1.54 [1.01-2.33],0.0439956271253794
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6ST,Interleukin-6 receptor subunit beta,15635,156,1.88 [0.90-3.94],0.0925265239410248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL7,Interleukin-7,15623,160,1.00 [0.80-1.24],0.9760649395387292
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL7R,Interleukin-7 receptor subunit alpha,15634,160,1.05 [0.81-1.37],0.6971136579435369
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL9,Interleukin-9,13310,143,1.13 [0.89-1.44],0.309901025504455
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15230,155,1.06 [0.84-1.35],0.6185952820608833
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMMT,MICOS complex subunit MIC60,13509,145,1.16 [0.84-1.61],0.3682673383167961
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPA1,Inositol monophosphatase 1,15529,157,0.97 [0.77-1.22],0.7871282945911775
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPACT,Protein IMPACT,13545,141,1.00 [0.76-1.33],0.9822370787441508
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPG1,Interphotoreceptor matrix proteoglycan 1,13169,137,1.12 [0.67-1.86],0.6678769420488775
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ING1,Inhibitor of growth protein 1,15218,155,0.71 [0.50-1.01],0.0597780694666232
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INHBB,Inhibin beta B chain,13289,138,1.00 [0.72-1.38],0.9831990439901114
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INHBC,Inhibin beta C chain,15634,160,1.05 [0.76-1.46],0.761531344716978
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP1,Inositol polyphosphate 1-phosphatase,15572,159,0.97 [0.75-1.26],0.8294385483199336
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13218,134,0.93 [0.70-1.25],0.6516954013201706
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13571,143,0.87 [0.58-1.29],0.4777108698771841
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15572,159,1.00 [0.87-1.16],0.986196963314148
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL3,Insulin-like 3,13545,141,0.98 [0.75-1.28],0.8925180075158967
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL4,Early placenta insulin-like peptide,13509,145,0.96 [0.72-1.30],0.8149811198225692
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL5,Insulin-like peptide INSL5,13524,142,1.06 [0.90-1.26],0.461272297335135
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSR,Insulin receptor,13206,139,1.27 [0.48-3.33],0.6283512034123104
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,15502,157,1.08 [0.92-1.26],0.351008484669238
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15572,159,0.89 [0.69-1.15],0.3730775693042097
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15372,156,0.94 [0.79-1.10],0.4277635475215
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAK1,Interleukin-1 receptor-associated kinase 1,15330,154,1.00 [0.81-1.22],0.9633979405496926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAK4,Interleukin-1 receptor-associated kinase 4,15623,160,1.04 [0.91-1.19],0.5294738859771022
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15021,153,1.10 [0.75-1.61],0.6415594577336214
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISM1,Isthmin-1,15623,160,1.19 [0.84-1.68],0.316928590373134
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISM2,Isthmin-2,13569,142,0.88 [0.60-1.30],0.5261369732811716
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IST1,IST1 homolog,13435,142,1.04 [0.89-1.23],0.5964642701053853
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA11,Integrin alpha-11,15623,160,1.04 [0.70-1.55],0.8580638244287997
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA2,Integrin alpha-2,13289,138,1.32 [0.80-2.16],0.2799857254778441
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA5,Integrin alpha-5,15634,160,0.92 [0.52-1.62],0.7738554519262182
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA6,Integrin alpha-6,15623,160,0.98 [0.76-1.27],0.8906678539570079
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAL,Integrin alpha-L,13206,139,1.05 [0.72-1.53],0.802891427280204
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAM,Integrin alpha-M,15634,160,0.80 [0.52-1.25],0.3335562295116377
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAV,Integrin alpha-V,15780,157,1.45 [0.62-3.38],0.3949274605010169
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAX,Integrin alpha-X,13310,143,0.94 [0.70-1.28],0.6975443248349421
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1,Integrin beta-1,15594,155,0.83 [0.43-1.60],0.5769200565974382
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1BP1,Integrin beta-1-binding protein 1,15268,155,1.22 [0.87-1.71],0.2410747812037799
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1BP2,Integrin beta-1-binding protein 2,15372,156,0.99 [0.87-1.12],0.8779402194707169
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB2,Integrin beta-2,15533,160,0.94 [0.57-1.52],0.7876186579429145
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB5,Integrin beta-5,15681,158,0.96 [0.66-1.39],0.8141945317985502
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB6,Integrin beta-6,15330,154,1.11 [0.69-1.80],0.6672418637864046
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB7,Integrin beta-7,15780,157,1.05 [0.77-1.42],0.768117761077926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGBL1,Integrin beta-like protein 1,13569,142,0.73 [0.45-1.18],0.1948225675677632
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13612,142,0.57 [0.24-1.34],0.196178846779596
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15672,155,1.07 [0.73-1.55],0.7317752017522876
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13612,142,1.47 [0.86-2.52],0.1571852920463682
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13509,145,0.97 [0.68-1.37],0.8601631260622149
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITM2A,Integral membrane protein 2A,15623,160,0.96 [0.75-1.22],0.7235710252611784
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPA,Inosine triphosphate pyrophosphatase,13163,138,0.98 [0.77-1.25],0.8460629765071791
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13218,134,1.11 [0.90-1.37],0.3323196168475729
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13169,137,1.11 [0.81-1.53],0.5017314636535026
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15248,155,0.81 [0.60-1.10],0.1707093367393973
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IZUMO1,Izumo sperm-egg fusion protein 1,13103,139,1.08 [0.80-1.46],0.6183212593419861
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JAM2,Junctional adhesion molecule B,15780,160,1.68 [0.99-2.85],0.0552825758825507
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JAM3,Junctional adhesion molecule C,13289,138,1.04 [0.76-1.43],0.7927534891229115
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JCHAIN,Immunoglobulin J chain,15330,154,0.97 [0.76-1.23],0.8103704021188443
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13103,139,0.98 [0.72-1.32],0.873821620697126
